ts,agent_id,x,y,z,v
1991584,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361349215620155
1991585,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737699051664319
1991586,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.343580457653386e-05
1991587,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156022909029033e-05
1991588,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.069864036872818e-05
1991589,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19541499719743e-05
1991590,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370918665244727e-05
1991591,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6673595873984004e-05
1991592,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039008623364137e-05
1991593,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546768764984977e-05
1991594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0817533264810436e-05
1991595,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1991596,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455432069923389e-06
1991597,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9683157975502335e-06
1991598,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695128778709664e-06
1991599,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8365418092542787e-06
1991600,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600139767484421e-06
1991601,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658279692352033e-06
1991602,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106132806533215e-06
1991603,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859053090009374e-06
1991604,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335154004735468e-06
1991605,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246089834862405e-06
1991606,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1890207520228422e-06
1991607,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0706259013359098e-06
1991608,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996716407969852e-07
1991609,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.819467657652886e-07
1991610,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.519568483799017e-07
1991611,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.071603436823454e-07
1991612,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1991613,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005595715406593e-07
1991614,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391768948906544e-07
1991615,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1650478947078167e-07
1991616,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4878646395971493e-07
1991617,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.127369608452536e-07
1991618,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.380780406058931e-07
1991619,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5523633873141725e-07
1991620,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1114079371039117e-07
1991621,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3591839860936223e-07
1991622,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1159102640120723e-07
1991623,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2187196612280917e-07
1991624,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0216104879604686e-07
1991625,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.260362116822393e-07
1991626,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.9489196613911216e-08
1991627,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.773918898348196e-08
1991628,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.259997140862171e-08
1991629,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1991630,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8397541539782664e-08
1991631,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.63328165946254e-08
1991632,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.16017365267751e-08
1991633,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965575348283373e-08
1991634,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.855337668122632e-08
1991635,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.886128558445428e-08
1991636,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.566066443088595e-08
1991637,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3025025437505724e-08
1991638,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.49683449484164e-08
1991639,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.325558110827242e-08
1991640,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0677336169874751e-07
1991641,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.537550377812239e-08
1991642,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495813333700667
1991643,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929573541004114
1991644,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627462724880211
1991645,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925265033708696
1991646,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.212441203896172
1991647,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888680398543184
1991648,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545301142053342
1991649,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500302141883
1991650,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928484642324
1991651,0,192.3661346435547,-85.94977569580078,-0.023032112047076225,2.4880267269314196
1991652,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120614895137516
1991653,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263461497676673
1991654,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312260115519823
1991655,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327077708055137
1991656,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.514297748337166
1991657,0,192.3712921142578,-85.47444152832031,-0.023280905559659004,3.6932953454723845
1991658,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864486877711807
1991659,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.0283813796950945
1991660,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185648827205684
1991661,0,192.37535095214844,-85.06815338134766,-0.02317783236503601,4.336723214298851
1991662,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481920035326924
1991663,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621531819010432
1991664,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.755855904338572
1991665,0,192.37966918945312,-84.60309600830078,-0.022998999804258347,4.8851882406661336
1991666,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.0098107214710765
1991667,0,192.38185119628906,-84.35118865966797,-0.022639846429228783,5.131114923127539
1991668,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247678294668641
1991669,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.3603013726785536
1991670,0,192.3850555419922,-83.95148468017578,-0.022227592766284943,5.469224012035005
1991671,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574690706509194
1991672,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676922391305628
1991673,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776128395216102
1991674,0,192.38917541503906,-83.38166046142578,-0.02209491655230522,5.872513106061829
1991675,0,192.39016723632812,-83.23311614990234,-0.02207927592098713,5.966265357769731
1991676,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057562396954357
1991677,0,192.39212036132812,-82.92919921875,-0.02205154299736023,6.146567745559142
1991678,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233435048645416
1991679,0,192.39410400390625,-82.61653137207031,-0.02202354371547699,6.318306042085001
1991680,0,192.39508056640625,-82.45703887939453,-0.022008972242474556,6.401311883354899
1991681,0,192.39605712890625,-82.2955093383789,-0.021993903443217278,6.482575393759796
1991682,0,192.39703369140625,-82.13197326660156,-0.02197868376970291,6.562207053019621
1991683,0,192.39797973632812,-81.96647644042969,-0.02196342498064041,6.640311041713204
1991684,0,192.39898681640625,-81.79904174804688,-0.021948013454675674,6.716975994506568
1991685,0,192.39996337890625,-81.62972259521484,-0.021932678297162056,6.792298138053989
1991686,0,192.40093994140625,-81.45854949951172,-0.021917572245001793,6.866349857025714
1991687,0,192.40191650390625,-81.28553771972656,-0.02190280891954899,6.939218247353585
1991688,0,192.40286254882812,-81.11073303222656,-0.021888311952352524,7.0109580843475605
1991689,0,192.40377807617188,-80.93415069580078,-0.0218741986900568,7.081638819351208
1991690,0,192.4047088623047,-80.75581359863281,-0.02186054177582264,7.151322100049126
1991691,0,192.40557861328125,-80.57575988769531,-0.021847419440746307,7.220055654833589
1991692,0,192.4064178466797,-80.39400482177734,-0.02183479256927967,7.287886695933696
1991693,0,192.40724182128906,-80.21055603027344,-0.021822700276970863,7.354846948018201
1991694,0,192.4080352783203,-80.02545928955078,-0.02181091345846653,7.421015002849837
1991695,0,192.40879821777344,-79.8387222290039,-0.021799849346280098,7.486403074850898
1991696,0,192.4095001220703,-79.65035247802734,-0.021789129823446274,7.551039347968171
1991697,0,192.41017150878906,-79.46038818359375,-0.021778754889965057,7.614982087960659
1991698,0,192.41079711914062,-79.26883697509766,-0.021769141778349876,7.678245357468166
1991699,0,192.41134643554688,-79.07571411132812,-0.021759795024991035,7.74086177133953
1991700,0,192.411865234375,-78.88103485107422,-0.021750831976532936,7.802851610272979
1991701,0,192.41233825683594,-78.68482208251953,-0.02174232341349125,7.864237478835257
1991702,0,192.41275024414062,-78.4870834350586,-0.02173435129225254,7.925365177090859
1991703,0,192.4130859375,-78.28895568847656,-0.021701468154788017,7.9252243259947655
1991704,0,192.41336059570312,-78.0909194946289,-0.021648596972227097,7.922151201906675
1991705,0,192.41357421875,-77.89297485351562,-0.02158832550048828,7.9190308308496755
1991706,0,192.4137420654297,-77.69509887695312,-0.021527595818042755,7.915906642809571
1991707,0,192.41384887695312,-77.49730682373047,-0.021470222622156143,7.9127793580167625
1991708,0,192.4138946533203,-77.2995834350586,-0.02141769416630268,7.909652712081099
1991709,0,192.4139404296875,-77.10193634033203,-0.0213706586509943,7.906525166578403
1991710,0,192.4139404296875,-76.90436553955078,-0.02132919244468212,7.9033956600927
1991711,0,192.41392517089844,-76.70686340332031,-0.021293068304657936,7.90026950842926
1991712,0,192.41387939453125,-76.50943756103516,-0.02126152068376541,7.897145755254304
1991713,0,192.41384887695312,-76.31208801269531,-0.02123432047665119,7.8940160428392945
1991714,0,192.41380310058594,-76.11481475830078,-0.021210670471191406,7.890640693971428
1991715,0,192.41380310058594,-75.91763305664062,-0.021190375089645386,7.887430120737762
1991716,0,192.4138946533203,-75.72051239013672,-0.021172981709241867,7.884337078133554
1991717,0,192.4141387939453,-75.52347564697266,-0.02115802653133869,7.881242829012543
1991718,0,192.41448974609375,-75.32650756835938,-0.021145286038517952,7.8781285353535555
1991719,0,192.4149627685547,-75.12962341308594,-0.021134184673428535,7.875023471590697
1991720,0,192.41555786132812,-74.93280792236328,-0.02112487703561783,7.871915444131664
1991721,0,192.416259765625,-74.73607635498047,-0.02111690491437912,7.868788876458221
1991722,0,192.4170684814453,-74.53942108154297,-0.02111007645726204,7.865678389127065
1991723,0,192.41793823242188,-74.34212493896484,-0.021121634170413017,7.918787920061291
1991724,0,192.4189453125,-74.14199829101562,-0.021185951307415962,8.031125830353416
1991725,0,192.42005920410156,-73.93911743164062,-0.021272696554660797,8.139748730168826
1991726,0,192.4212646484375,-73.73357391357422,-0.02136409655213356,8.244530360844465
1991727,0,192.4225616455078,-73.5254898071289,-0.021451033651828766,8.345788845895964
1991728,0,192.42396545410156,-73.31494140625,-0.021529005840420723,8.443788845532705
1991729,0,192.42539978027344,-73.10201263427734,-0.021596336737275124,8.538742176470947
1991730,0,192.4269256591797,-72.88677978515625,-0.0216528307646513,8.630873197733022
1991731,0,192.428466796875,-72.6692886352539,-0.02169925719499588,8.720368978192186
1991732,0,192.4300537109375,-72.44962310791016,-0.021736450493335724,8.807414738864221
1991733,0,192.43165588378906,-72.22782135009766,-0.021765632554888725,8.892202235960792
1991734,0,192.43324279785156,-72.00395202636719,-0.02178783342242241,8.974899332968484
1991735,0,192.434814453125,-71.7780532836914,-0.02180400863289833,9.055649833097872
1991736,0,192.43638610839844,-71.55017852783203,-0.021815413609147072,9.134469544406656
1991737,0,192.43788146972656,-71.32037353515625,-0.021822357550263405,9.210957086509401
1991738,0,192.43939208984375,-71.08871459960938,-0.021825142204761505,9.284599247591327
1991739,0,192.4408721923828,-70.85529327392578,-0.021823806688189507,9.354602575624819
1991740,0,192.4423370361328,-70.62018585205078,-0.021818198263645172,9.420523633953271
1991741,0,192.44378662109375,-70.38353729248047,-0.021808432415127754,9.481693372882336
1991742,0,192.4452362060547,-70.14545440673828,-0.02179393731057644,9.537383225829188
1991743,0,192.44667053222656,-69.90608978271484,-0.021774863824248314,9.587205800635132
1991744,0,192.4481201171875,-69.66560363769531,-0.021751174703240395,9.630882972639412
1991745,0,192.44960021972656,-69.42415618896484,-0.021722907200455666,9.668212026756533
1991746,0,192.45111083984375,-69.181884765625,-0.021690674126148224,9.699054689984205
1991747,0,192.45266723632812,-68.9389877319336,-0.02165428176522255,9.723081811148097
1991748,0,192.45425415039062,-68.69561004638672,-0.021614303812384605,9.740372951668094
1991749,0,192.45591735839844,-68.45191955566406,-0.021571502089500427,9.751624216788157
1991750,0,192.45765686035156,-68.20806884765625,-0.021526260301470757,9.756688483330814
1991751,0,192.45950317382812,-67.9642105102539,-0.021478958427906036,9.75552052708231
1991752,0,192.46148681640625,-67.72048950195312,-0.02143005281686783,9.748421701901837
1991753,0,192.46359252929688,-67.47705078125,-0.02138015627861023,9.736035276295508
1991754,0,192.4658203125,-67.2340087890625,-0.021330108866095543,9.718819613837963
1991755,0,192.4681854248047,-66.99149322509766,-0.021280135959386826,9.697080313448172
1991756,0,192.470703125,-66.74959564208984,-0.02123107947409153,9.671281350362102
1991757,0,192.473388671875,-66.50841522216797,-0.02118297480046749,9.64188282125574
1991758,0,192.4762725830078,-66.26802062988281,-0.02113674208521843,9.60967580566672
1991759,0,192.47930908203125,-66.02847290039062,-0.02109294757246971,9.575379628349214
1991760,0,192.48252868652344,-65.78981018066406,-0.021051673218607903,9.53930698319497
1991761,0,192.48593139648438,-65.55208587646484,-0.021013526245951653,9.501794887474823
1991762,0,192.489501953125,-65.31532287597656,-0.020978355780243874,9.462992721575775
1991763,0,192.4932403564453,-65.07955169677734,-0.020946044474840164,9.423050283775162
1991764,0,192.4970703125,-64.84478759765625,-0.020916709676384926,9.382440358392497
1991765,0,192.5009765625,-64.61104583740234,-0.020890425890684128,9.341695768079267
1991766,0,192.50497436523438,-64.37831115722656,-0.020867308601737022,9.301402397195172
1991767,0,192.5089874267578,-64.14657592773438,-0.0208476260304451,9.261798141209548
1991768,0,192.51304626464844,-63.915809631347656,-0.020831184461712837,9.223156436279552
1991769,0,192.5171661376953,-63.68598175048828,-0.020818175747990608,9.185839564932392
1991770,0,192.5212860107422,-63.45705795288086,-0.020808104425668716,9.14960070157852
1991771,0,192.5254669189453,-63.22903060913086,-0.020800666883587837,9.114131843583904
1991772,0,192.5296630859375,-63.00187683105469,-0.02079547755420208,9.079455797532685
1991773,0,192.5338897705078,-62.77555847167969,-0.020792236551642418,9.046193751115036
1991774,0,192.53811645507812,-62.55004119873047,-0.02079116739332676,9.014708785189974
1991775,0,192.54237365722656,-62.32527542114258,-0.020792273804545403,8.985014794452242
1991776,0,192.5466766357422,-62.10121536254883,-0.020795516669750214,8.957076901893767
1991777,0,192.5509796142578,-61.87781524658203,-0.020800285041332245,8.93088675664652
1991778,0,192.55526733398438,-61.65504837036133,-0.02080661803483963,8.90614807418608
1991779,0,192.55960083007812,-61.432865142822266,-0.020813941955566406,8.882875704253753
1991780,0,192.56393432617188,-61.21122360229492,-0.0208226777613163,8.861767445255218
1991781,0,192.5683135986328,-60.99008560180664,-0.020832594484090805,8.842538650195046
1991782,0,192.5726776123047,-60.76939392089844,-0.02084342949092388,8.824973069079878
1991783,0,192.5770721435547,-60.54903030395508,-0.02085678093135357,8.814938941968242
1991784,0,192.58143615722656,-60.3287467956543,-0.020875701680779457,8.811411728645666
1991785,0,192.58583068847656,-60.108558654785156,-0.02089637704193592,8.807887561133622
1991786,0,192.5902557373047,-59.88845443725586,-0.02091682329773903,8.804363699113416
1991787,0,192.59469604492188,-59.66844177246094,-0.020935896784067154,8.800851054968339
1991788,0,192.5991973876953,-59.44852066040039,-0.020953331142663956,8.7973372086497
1991789,0,192.6037139892578,-59.22869110107422,-0.020968856289982796,8.793825593657163
1991790,0,192.60821533203125,-59.00894546508789,-0.02098255045711994,8.790311197789507
1991791,0,192.6127471923828,-58.78928756713867,-0.020994339138269424,8.786799967217176
1991792,0,192.6172637939453,-58.5697135925293,-0.02100471407175064,8.783291930569744
1991793,0,192.6217803955078,-58.35023880004883,-0.021013641729950905,8.77978613241852
1991794,0,192.6262664794922,-58.1308479309082,-0.021021384745836258,8.776277407637718
1991795,0,192.6307373046875,-57.91155242919922,-0.021028023213148117,8.772759587071077
1991796,0,192.6351318359375,-57.69233703613281,-0.021033745259046555,8.769247887048095
1991797,0,192.6394805908203,-57.47321319580078,-0.02103862725198269,8.765746085065274
1991798,0,192.64378356933594,-57.254173278808594,-0.021042823791503906,8.762251653922984
1991799,0,192.64797973632812,-57.03521728515625,-0.021046370267868042,8.758757571988085
1991800,0,192.65213012695312,-56.81635284423828,-0.02104949951171875,8.755260982979804
1991801,0,192.65618896484375,-56.597572326660156,-0.021052055060863495,8.751767384420734
1991802,0,192.66018676757812,-56.378875732421875,-0.021054305136203766,8.748275109965725
1991803,0,192.66409301757812,-56.1602668762207,-0.021056251600384712,8.744784036834881
1991804,0,192.66798400878906,-55.94109344482422,-0.02107246406376362,8.775665013480358
1991805,0,192.6717987060547,-55.7211799621582,-0.021097755059599876,8.803516673970659
1991806,0,192.67556762695312,-55.500648498535156,-0.02112426795065403,8.827723037162965
1991807,0,192.67926025390625,-55.279544830322266,-0.021148718893527985,8.849772608077158
1991808,0,192.6829071044922,-55.05793762207031,-0.021169394254684448,8.869412809825047
1991809,0,192.6864776611328,-54.83591079711914,-0.021185150370001793,8.885626949468463
1991810,0,192.69000244140625,-54.61355972290039,-0.02119564078748226,8.897918960897748
1991811,0,192.6934356689453,-54.39094924926758,-0.021201133728027344,8.907377150741986
1991812,0,192.6968536376953,-54.16815948486328,-0.021202240139245987,8.914252113401194
1991813,0,192.7001953125,-53.94526290893555,-0.02119930274784565,8.917877261100918
1991814,0,192.70350646972656,-53.72231674194336,-0.021193159744143486,8.918891913753937
1991815,0,192.70677185058594,-53.499427795410156,-0.021183623000979424,8.915778898205167
1991816,0,192.70997619628906,-53.27670669555664,-0.021170347929000854,8.908030177616967
1991817,0,192.71316528320312,-53.0543212890625,-0.02115226723253727,8.891580822048054
1991818,0,192.71630859375,-52.83279800415039,-0.02112121507525444,8.851215888329687
1991819,0,192.71939086914062,-52.61274719238281,-0.0210723876953125,8.786849154274506
1991820,0,192.72244262695312,-52.39476776123047,-0.021004294976592064,8.698587497758929
1991821,0,192.7254180908203,-52.17946243286133,-0.020917434245347977,8.586470092954949
1991822,0,192.72837829589844,-51.96742248535156,-0.020813217386603355,8.45048798795873
1991823,0,192.7312469482422,-51.75923538208008,-0.020693054422736168,8.290580837669836
1991824,0,192.73402404785156,-51.555355072021484,-0.020562438294291496,8.115951894623636
1991825,0,192.73670959472656,-51.35597610473633,-0.020429877564311028,7.934751678403812
1991826,0,192.73931884765625,-51.16121292114258,-0.020300978794693947,7.748162493569256
1991827,0,192.7417755126953,-50.97119903564453,-0.020178871229290962,7.557045034008605
1991828,0,192.74411010742188,-50.78602600097656,-0.0200653076171875,7.362208099647953
1991829,0,192.74632263183594,-50.60577392578125,-0.01996101252734661,7.164263587469454
1991830,0,192.7484130859375,-50.430511474609375,-0.019866256043314934,6.963700375882219
1991831,0,192.7504119873047,-50.26029586791992,-0.019780464470386505,6.760851454217291
1991832,0,192.7522735595703,-50.09518051147461,-0.019703520461916924,6.556387517790975
1991833,0,192.75413513183594,-49.93519592285156,-0.019634665921330452,6.3506261565443864
1991834,0,192.75599670410156,-49.78036880493164,-0.019573593512177467,6.14376952544252
1991835,0,192.75787353515625,-49.63071823120117,-0.019519461318850517,5.936132216466392
1991836,0,192.759765625,-49.48626708984375,-0.019471777603030205,5.727904283658577
1991837,0,192.76168823242188,-49.3470344543457,-0.019429855048656464,5.519133241556609
1991838,0,192.763671875,-49.21302032470703,-0.01939319632947445,5.310076224994893
1991839,0,192.7657012939453,-49.084228515625,-0.019361190497875214,5.100993422721296
1991840,0,192.7677459716797,-48.96065139770508,-0.01945701614022255,4.8929436109805815
1991841,0,192.76980590820312,-48.84227752685547,-0.019612425938248634,4.683997263375089
1991842,0,192.77183532714844,-48.7291259765625,-0.01970314048230648,4.475244248436278
1991843,0,192.77381896972656,-48.621185302734375,-0.019749069586396217,4.2666375034003705
1991844,0,192.77574157714844,-48.518455505371094,-0.01976497657597065,4.058239170759147
1991845,0,192.7775115966797,-48.420936584472656,-0.01976139098405838,3.8498217931698866
1991846,0,192.7791748046875,-48.32861328125,-0.019745750352740288,3.6421751568357985
1991847,0,192.78065490722656,-48.24147033691406,-0.01972351036965847,3.4348545343289256
1991848,0,192.78196716308594,-48.15949249267578,-0.01969802752137184,3.228151739290906
1991849,0,192.7831268310547,-48.08266830444336,-0.019672049209475517,3.022085275232469
1991850,0,192.78407287597656,-48.010986328125,-0.019646834582090378,2.816577643076093
1991851,0,192.784912109375,-47.94442367553711,-0.0196234118193388,2.6115719002076028
1991852,0,192.7855987548828,-47.882972717285156,-0.019602393731474876,2.4072295756048288
1991853,0,192.78619384765625,-47.82662582397461,-0.019583778455853462,2.203338093112136
1991854,0,192.78671264648438,-47.77535629272461,-0.019567832350730896,2.0000125085008653
1991855,0,192.78717041015625,-47.72916030883789,-0.01955432817339897,1.7972320284219494
1991856,0,192.78753662109375,-47.68802261352539,-0.01954299956560135,1.5950376919004412
1991857,0,192.787841796875,-47.65192794799805,-0.019533958286046982,1.3934245911467569
1991858,0,192.78811645507812,-47.62085723876953,-0.019526787102222443,1.1923817752831947
1991859,0,192.78836059570312,-47.59480667114258,-0.019521331414580345,0.9918874252537605
1991860,0,192.7885284423828,-47.57376480102539,-0.0195173267275095,0.7919337800991428
1991861,0,192.78866577148438,-47.55769729614258,-0.019514616578817368,0.5925770787993919
1991862,0,192.7887725830078,-47.54673767089844,-0.01950935274362564,0.37824116490392407
1991863,0,192.78880310058594,-47.54158020019531,-0.019494514912366867,0.16621332011805368
1991864,0,192.78880310058594,-47.541542053222656,-0.01948062889277935,9.824985412736309e-05
1991865,0,192.78880310058594,-47.54148483276367,-0.019567908719182014,0.000615867640471973
1991866,0,192.78880310058594,-47.54139709472656,-0.019703596830368042,0.0008440171689680762
1991867,0,192.78880310058594,-47.54128646850586,-0.01986102946102619,0.0009403496426692196
1991868,0,192.78880310058594,-47.541175842285156,-0.020023459568619728,0.0009543789385498872
1991869,0,192.78880310058594,-47.54106521606445,-0.02018146403133869,0.0009190316593880776
1991870,0,192.78880310058594,-47.54096603393555,-0.020329169929027557,0.0008559728104160204
1991871,0,192.78880310058594,-47.54087829589844,-0.020463943481445312,0.0007791314070450531
1991872,0,192.78880310058594,-47.54079818725586,-0.02058456465601921,0.0006976622349865199
1991873,0,192.78880310058594,-47.54072952270508,-0.02069126069545746,0.0006171763362852341
1991874,0,192.78880310058594,-47.54066848754883,-0.020784836262464523,0.0005409956838372367
1991875,0,192.78880310058594,-47.54060745239258,-0.020866088569164276,0.0004707850571857258
1991876,0,192.78880310058594,-47.540565490722656,-0.0209365077316761,0.0004073280265449486
1991877,0,192.78880310058594,-47.54052734375,-0.020997047424316406,0.0003509444910572136
1991878,0,192.78880310058594,-47.54049301147461,-0.021049004048109055,0.00030126534411692695
1991879,0,192.78880310058594,-47.54046630859375,-0.021093521267175674,0.00025788761427359753
1991880,0,192.788818359375,-47.54044723510742,-0.02113143913447857,0.0002202635880227627
1991881,0,192.788818359375,-47.54042434692383,-0.021163824945688248,0.0001877240430829773
1991882,0,192.788818359375,-47.5404052734375,-0.021191367879509926,0.00015977102535523295
