ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3724831,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3724832,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3724833,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3724834,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3724835,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3724836,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3724837,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3724838,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3724839,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3724840,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3724841,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3724842,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3724843,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3724844,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3724845,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3724846,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3724847,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3724848,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3724849,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3724850,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3724851,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3724852,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3724853,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3724854,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3724855,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3724856,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3724857,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3724858,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3724859,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3724860,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3724861,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3724862,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3724863,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3724864,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3724865,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3724866,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3724867,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3724868,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3724869,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3724870,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3724871,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3724872,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3724873,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3724874,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3724875,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3724876,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3724877,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3724878,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3724879,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3724880,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3724881,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3724882,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3724883,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3724884,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3724885,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3724886,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
