ts,agent_id,throttle,steer,brake
714744,0,0.8999999761581421,0.003199133090674877,0.0
714745,0,0.8999999761581421,-0.0037238975055515766,0.0
714746,0,0.8999999761581421,-0.0015719288494437933,0.0
714747,0,0.8999999761581421,-0.0001387279771734029,0.0
714748,0,0.8999999761581421,0.001827317290008068,0.0
714749,0,0.8999999761581421,0.0030185116920620203,0.0
714750,0,0.8999999761581421,0.0032918767537921667,0.0
714751,0,0.8999999761581421,0.00286979041993618,0.0
714752,0,0.8999999761581421,0.002484222874045372,0.0
714753,0,0.8999999761581421,0.002848244272172451,0.0
714754,0,0.8999999761581421,0.0027077284175902605,0.0
714755,0,0.8999999761581421,0.0026631224900484085,0.0
714756,0,0.8999999761581421,0.00251464219763875,0.0
714757,0,0.8999999761581421,0.0023779908660799265,0.0
714758,0,0.8999999761581421,0.0020268303342163563,0.0
714759,0,0.8999999761581421,0.0017739037284627557,0.0
714760,0,0.8999999761581421,0.0016551233129575849,0.0
714761,0,0.8999999761581421,0.0015131103573367,0.0
714762,0,0.8999999761581421,0.0012257253983989358,0.0
714763,0,0.8999999761581421,0.0011242339387536049,0.0
714764,0,0.8999999761581421,0.0012169944820925593,0.0
714765,0,0.8999999761581421,0.0009536802535876632,0.0
714766,0,0.8999999761581421,0.000897879945114255,0.0
714767,0,0.8999999761581421,0.0007435014704242349,0.0
714768,0,0.8999999761581421,0.0009391744970344007,0.0
714769,0,0.8999999761581421,0.0007201653788797557,0.0
714770,0,0.8999999761581421,0.0004561154346447438,0.0
714771,0,0.8999999761581421,0.0006832898361608386,0.0
714772,0,0.8999999761581421,0.0007148277363739908,0.0
714773,0,0.8999999761581421,0.0005483200075104833,0.0
714774,0,0.8999999761581421,0.0006868229247629642,0.0
714775,0,0.8999999761581421,0.0005924419965595007,0.0
714776,0,0.8999999761581421,0.0008774126181378961,0.0
714777,0,0.8999999761581421,0.0004737891722470522,0.0
714778,0,0.8999999761581421,0.0005756538012064993,0.0
714779,0,0.8999999761581421,0.0008928956231102347,0.0
714780,0,0.8999999761581421,0.0008032915648072958,0.0
714781,0,0.8999999761581421,0.0006027893978171051,0.0
714782,0,0.8999999761581421,0.0008895060163922608,0.0
714783,0,0.8999999761581421,0.0006452849484048784,0.0
714784,0,0.8999999761581421,0.0009095763089135289,0.0
714785,0,0.8999999761581421,0.0005850541056133807,0.0
714786,0,0.8999999761581421,0.00026740902103483677,0.0
714787,0,0.8999999761581421,0.0004881280183326453,0.0
714788,0,0.8999999761581421,0.00026317857555113733,0.0
714789,0,0.8999999761581421,0.0004831263213418424,0.0
714790,0,0.8999999761581421,0.0003955448046326637,0.0
714791,0,0.8999999761581421,0.0004856634477619082,0.0
714792,0,0.8999999761581421,0.0005286281812004745,0.0
714793,0,0.8999999761581421,0.0004658957477658987,0.0
714794,0,0.8999999761581421,0.00029702926985919476,0.0
714795,0,0.8999999761581421,0.0002423777914373204,0.0
714796,0,0.8999999761581421,0.0004177713708486408,0.0
714797,0,0.8999999761581421,0.00029651273507624865,0.0
714798,0,0.8999999761581421,0.00021722704696003348,0.0
714799,0,0.8999999761581421,0.00032109004678204656,0.0
