ts,agent_id,x,y,z,v
7982124,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7982125,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7982126,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7982127,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7982128,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7982129,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7982130,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7982131,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7982132,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89746590047047e-08
7982133,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533405359877912e-07
7982134,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245011715582325e-08
7982135,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29379539721649e-08
7982136,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844999218818336
7982137,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441616899408043
7982138,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669211383286394
7982139,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281188292568761
7982140,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026676046444315543
7982141,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199276570978197
7982142,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066764246667264
7982143,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506136986633723
7982144,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214825923588787
7982145,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579150642938434
7982146,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805051721965221
7982147,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999438206964084
7982148,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218194394341151
7982149,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488945262433036
7982150,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831126665281337
7982151,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330759552314636
7982152,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709287203171919
7982153,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237792934383666
7982154,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284189296177363
7982155,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695267470602937
7982156,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511458302495454
7982157,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872924353790823
7982158,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632231180188792
7982159,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198787260825084
7982160,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331666530508093
7982161,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738943856950683
7982162,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370200185683405e-05
7982163,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158880916607933e-05
7982164,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088943882461894e-05
7982165,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144761218948241e-05
7982166,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349155847207499e-05
7982167,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661447888466551e-05
7982168,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0338869540839234e-05
7982169,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5371104365096166e-05
7982170,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052212308924061e-05
7982171,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7982172,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636827914237706e-06
7982173,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9977179656140578e-06
7982174,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9660361770978364e-06
7982175,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835413433521847e-06
7982176,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59856760664205e-06
7982177,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3142288408706806e-06
7982178,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063078773517615e-06
7982179,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052820519434683e-06
7982180,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310215357052405e-06
7982181,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423426916972325e-06
7982182,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771314995357434e-06
7982183,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0677296310223892e-06
7982184,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968006281377786e-07
7982185,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.823895390521811e-07
7982186,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978648923085559e-07
7982187,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.055250930282377e-07
7982188,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7982189,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9976354983221705e-07
7982190,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.376765168383664e-07
7982191,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.144019607180311e-07
7982192,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7062684627895244e-07
7982193,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.085252152913697e-07
7982194,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.364885969891919e-07
7982195,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2802459853424057e-07
7982196,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0394813108362732e-07
7982197,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3567806554572472e-07
7982198,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.764747935875664e-07
7982199,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1609053414184486e-07
7982200,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0381908276995041e-07
7982201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.24245619591945e-07
7982202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7189053561015345e-08
7982203,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.724078617425564e-08
7982204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1746159113990693e-07
7982205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7982206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630384896410181e-08
7982207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666441215740398e-08
7982208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1193218637418747e-07
7982209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251536379266831e-08
7982210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.459673675569326e-08
7982211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1899657906605956e-08
7982212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.351057120633763e-08
7982213,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5076165960949726e-08
7982214,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.24620505051531e-08
7982215,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.781983880293629e-08
7982216,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.075916658725529e-07
7982217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.587278530277109e-08
7982218,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839531974485131
7982219,0,192.3626251220703,-86.25809478759766,-0.021435126662254333,0.2423574460251815
7982220,0,192.36273193359375,-86.2474365234375,-0.02159099467098713,0.4804220282114826
7982221,0,192.36294555664062,-86.23088836669922,-0.02177581749856472,0.7145758678034294
7982222,0,192.3632049560547,-86.20854949951172,-0.021966934204101562,0.9444710249548139
7982223,0,192.363525390625,-86.1805648803711,-0.022150801494717598,1.1698310720086114
7982224,0,192.36392211914062,-86.14704132080078,-0.02231975458562374,1.3904454745333579
7982225,0,192.36436462402344,-86.10810089111328,-0.022469976916909218,1.6061455450918554
7982226,0,192.36489868164062,-86.06389617919922,-0.022599905729293823,1.8168077930788418
7982227,0,192.36546325683594,-86.0145263671875,-0.022709807381033897,2.0223406996223323
7982228,0,192.36607360839844,-85.96014404296875,-0.022800559177994728,2.222684629870922
7982229,0,192.36672973632812,-85.90084838867188,-0.022873573005199432,2.417815703952946
7982230,0,192.36746215820312,-85.83678436279297,-0.02293037436902523,2.6077215638461233
7982231,0,192.36822509765625,-85.76809692382812,-0.022972755134105682,2.7924242088153033
7982232,0,192.36903381347656,-85.69487762451172,-0.02300262451171875,2.9719595700797767
7982233,0,192.369873046875,-85.61730194091797,-0.0230213925242424,3.146385228494876
7982234,0,192.3707733154297,-85.53545379638672,-0.023030586540699005,3.315767446108248
7982235,0,192.37171936035156,-85.44947814941406,-0.02303154021501541,3.4802031441284496
7982236,0,192.37269592285156,-85.35948944091797,-0.023025473579764366,3.639797620899557
7982237,0,192.37368774414062,-85.26559448242188,-0.023013457655906677,3.7946568344929723
