ts,agent_id,throttle,steer,brake
7982124,0,0.8999999761581421,-0.012751513160765171,0.0
7982125,0,0.8999999761581421,-0.0240764357149601,0.0
7982126,0,0.8999999761581421,-0.00460931658744812,0.0
7982127,0,0.8999999761581421,-0.005459737032651901,0.0
7982128,0,0.8999999761581421,-0.0041883219964802265,0.0
7982129,0,0.8999999761581421,-0.0044457437470555305,0.0
7982130,0,0.8999999761581421,-0.002782220486551523,0.0
7982131,0,0.8999999761581421,0.004357385449111462,0.0
7982132,0,0.8999999761581421,0.0008142587030306458,0.0
7982133,0,0.8999999761581421,0.0003142313798889518,0.0
7982134,0,0.8999999761581421,-0.0005346250254660845,0.0
7982135,0,0.8999999761581421,-4.911437281407416e-05,0.0
7982136,0,0.8999999761581421,5.9207635786151513e-05,0.0
7982137,0,0.8999999761581421,0.0004283105372451246,0.0
7982138,0,0.8999999761581421,0.0007495124591514468,0.0
7982139,0,0.8999999761581421,0.0010941860964521766,0.0
7982140,0,0.8999999761581421,0.0010582373943179846,0.0
7982141,0,0.8999999761581421,0.0011086821323260665,0.0
7982142,0,0.8999999761581421,0.0009832166833803058,0.0
7982143,0,0.8999999761581421,0.0008666618377901614,0.0
7982144,0,0.8999999761581421,0.0013005291111767292,0.0
7982145,0,0.8999999761581421,0.0003930568927899003,0.0
7982146,0,0.8999999761581421,-0.0001467092806706205,0.0
7982147,0,0.8999999761581421,0.0008311868878081441,0.0
7982148,0,0.8999999761581421,0.00016138242790475488,0.0
7982149,0,0.8999999761581421,0.0006917332648299634,0.0
7982150,0,0.8999999761581421,0.0004342915490269661,0.0
7982151,0,0.8999999761581421,0.0010182338301092386,0.0
7982152,0,0.8999999761581421,0.000682492449413985,0.0
7982153,0,0.8999999761581421,0.0004449408152140677,0.0
7982154,0,0.8999999761581421,0.0015270343283191323,0.0
7982155,0,0.8999999761581421,0.0016563278622925282,0.0
7982156,0,0.8999999761581421,0.0009044928592629731,0.0
7982157,0,0.8999999761581421,0.0011939244577661157,0.0
7982158,0,0.8999999761581421,0.001471149967983365,0.0
7982159,0,0.8999999761581421,0.00042838871013373137,0.0
7982160,0,0.8999999761581421,0.002245409181341529,0.0
7982161,0,0.8999999761581421,0.0009010395733639598,0.0
7982162,0,0.8999999761581421,0.0018122304463759065,0.0
7982163,0,0.8999999761581421,0.0022250621113926172,0.0
7982164,0,0.8999999761581421,0.00012538093142211437,0.0
7982165,0,0.8999999761581421,0.003028786275535822,0.0
7982166,0,0.8999999761581421,0.002354028867557645,0.0
7982167,0,0.8999999761581421,0.0028167800046503544,0.0
7982168,0,0.8999999761581421,0.0029762149788439274,0.0
7982169,0,0.8999999761581421,0.0026448441203683615,0.0
7982170,0,0.8999999761581421,0.0025327051989734173,0.0
7982171,0,0.8999999761581421,0.003156034043058753,0.0
7982172,0,0.8999999761581421,0.0028458323795348406,0.0
7982173,0,0.8999999761581421,0.0029337697196751833,0.0
7982174,0,0.8999999761581421,0.003021291457116604,0.0
7982175,0,0.8999999761581421,0.003643086412921548,0.0
7982176,0,0.8999999761581421,0.0034657774958759546,0.0
7982177,0,0.8999999761581421,0.002866126596927643,0.0
7982178,0,0.8999999761581421,0.00292581832036376,0.0
7982179,0,0.8999999761581421,0.002915339544415474,0.0
