ts,agent_id,throttle,steer,brake
2972110,0,0.8999999761581421,-0.009955504909157753,0.0
2972111,0,0.8999999761581421,-0.003792926436290145,0.0
2972112,0,0.8999999761581421,-0.009293853305280209,0.0
2972113,0,0.8999999761581421,-0.006390215363353491,0.0
2972114,0,0.8999999761581421,-0.0036155167035758495,0.0
2972115,0,0.8999999761581421,-0.004538314417004585,0.0
2972116,0,0.8999999761581421,-0.00546308234333992,0.0
2972117,0,0.8999999761581421,-0.0013613553019240499,0.0
2972118,0,0.8999999761581421,0.0023098252713680267,0.0
2972119,0,0.8999999761581421,0.0016804044134914875,0.0
2972120,0,0.8999999761581421,0.002379365498200059,0.0
2972121,0,0.8999999761581421,0.002477731090039015,0.0
2972122,0,0.8999999761581421,0.0023665877524763346,0.0
2972123,0,0.8999999761581421,0.0025402477476745844,0.0
2972124,0,0.8999999761581421,0.0024225672241300344,0.0
2972125,0,0.8999999761581421,0.00250031566247344,0.0
2972126,0,0.8999999761581421,0.0024763895198702812,0.0
2972127,0,0.8999999761581421,0.0023992022033780813,0.0
2972128,0,0.8999999761581421,0.0024512149393558502,0.0
2972129,0,0.8999999761581421,0.0024250990245491266,0.0
2972130,0,0.8999999761581421,0.002163009950891137,0.0
2972131,0,0.8999999761581421,0.0024229506962001324,0.0
2972132,0,0.8999999761581421,0.0023102492559701204,0.0
2972133,0,0.8999999761581421,0.002149861538782716,0.0
2972134,0,0.8999999761581421,0.002391830552369356,0.0
2972135,0,0.8999999761581421,0.002276419661939144,0.0
2972136,0,0.8999999761581421,0.002419266849756241,0.0
2972137,0,0.8999999761581421,0.00251384312286973,0.0
2972138,0,0.8999999761581421,0.0025271757040172815,0.0
2972139,0,0.8999999761581421,0.0022199703380465508,0.0
2972140,0,0.8999999761581421,0.0023897099308669567,0.0
2972141,0,0.8999999761581421,0.002609186340123415,0.0
2972142,0,0.8999999761581421,0.0024839057587087154,0.0
2972143,0,0.8999999761581421,0.002559465589001775,0.0
2972144,0,0.8999999761581421,0.0025182634126394987,0.0
2972145,0,0.8999999761581421,0.0027108530048280954,0.0
2972146,0,0.8999999761581421,0.0028202906250953674,0.0
2972147,0,0.8999999761581421,0.0029265449848026037,0.0
2972148,0,0.8999999761581421,0.002936268923804164,0.0
2972149,0,0.8999999761581421,0.00274025765247643,0.0
2972150,0,0.8999999761581421,0.002904623281210661,0.0
2972151,0,0.8999999761581421,0.0030734443571418524,0.0
2972152,0,0.8999999761581421,0.0032738305162638426,0.0
2972153,0,0.8999999761581421,0.003232344286516309,0.0
2972154,0,0.8999999761581421,0.0035074842162430286,0.0
2972155,0,0.8999999761581421,0.0034525240771472454,0.0
2972156,0,0.8999999761581421,0.0033241761848330498,0.0
2972157,0,0.8999999761581421,0.0033048298209905624,0.0
2972158,0,0.8999999761581421,0.003483275417238474,0.0
2972159,0,0.8999999761581421,0.0035071540623903275,0.0
2972160,0,0.8999999761581421,0.003327069105580449,0.0
2972161,0,0.8999999761581421,0.0032824266236275434,0.0
2972162,0,0.8999999761581421,0.0035520000383257866,0.0
2972163,0,0.8999999761581421,0.0034495615400373936,0.0
2972164,0,0.8999999761581421,0.003331567160785198,0.0
2972165,0,0.8999999761581421,0.00319257122464478,0.0
2972166,0,0.8999999761581421,0.0034518807660788298,0.0
2972167,0,0.8999999761581421,0.003359772963449359,0.0
2972168,0,0.8999999761581421,0.0033496797550469637,0.0
2972169,0,0.8999999761581421,0.003360155737027526,0.0
2972170,0,0.8999999761581421,0.0033690861891955137,0.0
2972171,0,0.8999999761581421,0.003052696119993925,0.0
2972172,0,0.8999999761581421,0.0032439727801829576,0.0
2972173,0,0.8999999761581421,0.003058035159483552,0.0
2972174,0,0.8999999761581421,0.003266128245741129,0.0
2972175,0,0.8999999761581421,0.0033242786303162575,0.0
2972176,0,0.8999999761581421,0.00344731449149549,0.0
2972177,0,0.8999999761581421,0.0031443515326827765,0.0
2972178,0,0.8999999761581421,0.0032080630771815777,0.0
2972179,0,0.8999999761581421,0.0031551076099276543,0.0
2972180,0,0.8999999761581421,0.003320153569802642,0.0
2972181,0,0.8999999761581421,0.0030543040484189987,0.0
2972182,0,0.8999999761581421,0.003258943557739258,0.0
2972183,0,0.8999999761581421,0.0033960824366658926,0.0
2972184,0,0.8999999761581421,0.003243454732000828,0.0
2972185,0,0.8999999761581421,0.003040537005290389,0.0
2972186,0,0.8999999761581421,0.003065351862460375,0.0
2972187,0,0.8999999761581421,0.0032643964514136314,0.0
2972188,0,0.8999999761581421,0.003339204005897045,0.0
2972189,0,0.8999999761581421,0.00306163658387959,0.0
2972190,0,0.8999999761581421,0.003247632645070553,0.0
2972191,0,0.8999999761581421,0.0032148235477507114,0.0
2972192,0,0.8999999761581421,0.0031534386798739433,0.0
2972193,0,0.8999999761581421,0.0031546081881970167,0.0
2972194,0,0.8999999761581421,0.003306106198579073,0.0
2972195,0,0.8999999761581421,0.0030381863471120596,0.0
2972196,0,0.8999999761581421,0.003181512001901865,0.0
2972197,0,0.8999999761581421,0.003014307701960206,0.0
2972198,0,0.8999999761581421,0.00319166062399745,0.0
2972199,0,0.8999999761581421,0.003147315699607134,0.0
2972200,0,0.8999999761581421,0.0031754716765135527,0.0
2972201,0,0.8999999761581421,0.0030813217163085938,0.0
2972202,0,0.8999999761581421,0.003273329697549343,0.0
2972203,0,0.8999999761581421,0.0032379934564232826,0.0
2972204,0,0.8999999761581421,0.0032632353249937296,0.0
2972205,0,0.8999999761581421,0.0030166583601385355,0.0
2972206,0,0.8999999761581421,0.002924526110291481,0.0
2972207,0,0.8999999761581421,0.003260184545069933,0.0
2972208,0,0.8999999761581421,0.0028402586467564106,0.0
2972209,0,0.8999999761581421,0.0029008653946220875,0.0
2972210,0,0.8999999761581421,0.002524692565202713,0.0
2972211,0,0.8999999761581421,0.0026538658421486616,0.0
2972212,0,0.8999999761581421,0.003105193143710494,0.0
2972213,0,0.8999999761581421,0.0025174070615321398,0.0
2972214,0,0.8999999761581421,0.0021561740431934595,0.0
2972215,0,0.8999999761581421,0.0022308763582259417,0.0
2972216,0,0.8999999761581421,0.001928481156937778,0.0
2972217,0,0.8999999761581421,0.0014335599262267351,0.0
2972218,0,0.8999999761581421,0.0014315592125058174,0.0
2972219,0,0.8999999761581421,0.0011398817878216505,0.0
2972220,0,0.8999999761581421,0.0008918818202801049,0.0
2972221,0,0.8999999761581421,0.0006448467029258609,0.0
2972222,0,0.8999999761581421,0.0010387081420049071,0.0
2972223,0,0.8999999761581421,0.0005491756601259112,0.0
2972224,0,0.8999999761581421,0.0006753007764928043,0.0
2972225,0,0.8999999761581421,0.0001799783349270001,0.0
2972226,0,0.8999999761581421,0.0001403361966367811,0.0
2972227,0,0.8999999761581421,6.764306453987956e-05,0.0
2972228,0,0.8999999761581421,0.00019101476937066764,0.0
2972229,0,0.8999999761581421,-0.0002335810859221965,0.0
2972230,0,0.8999999761581421,-3.452376404311508e-05,0.0
2972231,0,0.8999999761581421,-0.0010346341878175735,0.0
2972232,0,0.8999999761581421,-0.0017739338800311089,0.0
2972233,0,0.8999999761581421,-0.0016643021954223514,0.0
2972234,0,0.8999999761581421,-0.001756323385052383,0.0
2972235,0,0.8999999761581421,-0.0028224263805896044,0.0
2972236,0,0.8999999761581421,-0.001855724025517702,0.0
2972237,0,0.8999999761581421,-0.0004653308424167335,0.0
2972238,0,0.8999999761581421,-0.0013752998784184456,0.0
2972239,0,0.8999999761581421,0.0002418128860881552,0.0
2972240,0,0.8999999761581421,0.0015035266987979412,0.0
2972241,0,0.8999999761581421,0.001325896242633462,0.0
2972242,0,0.8999999761581421,0.000888502283487469,0.0
2972243,0,0.8999999761581421,0.0015574595890939236,0.0
2972244,0,0.8999999761581421,0.0028371354565024376,0.0
2972245,0,0.8999999761581421,0.004123995546251535,0.0
2972246,0,0.8999999761581421,0.003945209551602602,0.0
2972247,0,0.8999999761581421,0.001812269794754684,0.0
2972248,0,0.8999999761581421,0.0026610558852553368,0.0
2972249,0,0.8999999761581421,0.002661458682268858,0.0
2972250,0,0.8999999761581421,0.0026056943461298943,0.0
2972251,0,0.8999999761581421,0.0015676593175157905,0.0
2972252,0,0.8999999761581421,0.0010844675125554204,0.0
2972253,0,0.8999999761581421,0.0006468473584391177,0.0
2972254,0,0.8999999761581421,0.000994391622953117,0.0
2972255,0,0.8999999761581421,0.0021290837321430445,0.0
2972256,0,0.8999999761581421,-0.0027523129247128963,0.0
2972257,0,0.8999999761581421,-0.002770950784906745,0.0
2972258,0,0.8999999761581421,-0.001142797409556806,0.0
2972259,0,0.8999999761581421,0.000597036792896688,0.0
2972260,0,0.8999999761581421,-0.0002606755879241973,0.0
2972261,0,0.8999999761581421,0.0010561905801296234,0.0
2972262,0,0.8999999761581421,0.0007538664503954351,0.0
2972263,0,0.8999999761581421,0.0020484961569309235,0.0
2972264,0,0.8999999761581421,0.0010695179225876927,0.0
2972265,0,0.8999999761581421,0.001760735991410911,0.0
2972266,0,0.8999999761581421,0.0014883052790537477,0.0
2972267,0,0.8999999761581421,0.0007240313570946455,0.0
2972268,0,0.8999999761581421,0.0015939882723614573,0.0
2972269,0,0.8999999761581421,-0.0003659757785499096,0.0
2972270,0,0.8999999761581421,-0.0013257140526548028,0.0
2972271,0,0.8999999761581421,-0.0024659500923007727,0.0
2972272,0,0.8999999761581421,-0.002990188542753458,0.0
2972273,0,0.8999999761581421,-0.0026719016022980213,0.0
2972274,0,0.8999999761581421,-0.005750743206590414,0.0
2972275,0,0.8999999761581421,-0.006158109754323959,0.0
2972276,0,0.8999999761581421,-0.0034398753196001053,0.0
2972277,0,0.8999999761581421,-0.003421799512580037,0.0
2972278,0,0.8999999761581421,-0.0017206569900736213,0.0
2972279,0,0.8999999761581421,-0.0006301191169768572,0.0
2972280,0,0.8999999761581421,-0.0008252391126006842,0.0
2972281,0,0.8999999761581421,-0.0005069409380666912,0.0
2972282,0,0.8999999761581421,0.00036956017720513046,0.0
2972283,0,0.8999999761581421,0.0005909707397222519,0.0
2972284,0,0.8999999761581421,8.613010868430138e-05,0.0
2972285,0,0.8999999761581421,-0.0005792285082861781,0.0
2972286,0,0.8999999761581421,-0.00040395589894615114,0.0
2972287,0,0.8999999761581421,-3.1441639293916523e-05,0.0
2972288,0,0.8999999761581421,-0.000887045229319483,0.0
2972289,0,0.8999999761581421,0.0016117041232064366,0.0
2972290,0,0.8999999761581421,0.000703998957760632,0.0
2972291,0,0.8999999761581421,0.0012051897356286645,0.0
2972292,0,0.8999999761581421,0.0015344190178439021,0.0
2972293,0,0.8999999761581421,0.0025023622438311577,0.0
2972294,0,0.8999999761581421,0.0013305365573614836,0.0
2972295,0,0.8999999761581421,0.0012237692717462778,0.0
2972296,0,0.8878902792930603,0.0013752756640315056,0.0
2972297,0,0.8139361143112183,0.000827151583507657,0.0
2972298,0,0.7783206701278687,0.0013432762352749705,0.0
2972299,0,0.7331725358963013,0.000852616794873029,0.0
2972300,0,0.675041913986206,0.000782056653406471,0.0
2972301,0,0.5952343344688416,-0.000357301440089941,0.0
2972302,0,0.5514273047447205,-0.0012176590971648693,0.0
2972303,0,0.4164902865886688,-0.0013644498540088534,0.0
2972304,0,0.41286370158195496,-0.002288965741172433,0.0
2972305,0,0.4408269226551056,-0.005202516447752714,0.0
2972306,0,0.3825785517692566,-0.006550693418830633,0.0
2972307,0,0.3786683976650238,-0.009912260808050632,0.0
2972308,0,0.345975399017334,-0.011071297340095043,0.0
2972309,0,0.3384246826171875,-0.009845834225416183,0.0
2972310,0,0.27743667364120483,-0.007284153252840042,0.0
2972311,0,0.0,-0.007155982311815023,1.0
2972312,0,0.0,-0.005095906089991331,1.0
2972313,0,0.0,-0.0016540256328880787,1.0
2972314,0,0.232066810131073,-0.0008656937279738486,0.0
2972315,0,0.2451712042093277,0.0015288140857592225,0.0
2972316,0,0.34639278054237366,0.002663580235093832,0.0
2972317,0,0.33782780170440674,0.0027004533912986517,0.0
2972318,0,0.35650596022605896,0.003328233025968075,0.0
2972319,0,0.43114298582077026,0.0027505015023052692,0.0
2972320,0,0.4631351828575134,0.002118089934810996,0.0
2972321,0,0.42161235213279724,0.0022121176589280367,0.0
2972322,0,0.47674497961997986,-0.0009042373858392239,0.0
2972323,0,0.5186939835548401,0.005697598680853844,0.0
2972324,0,0.5205395817756653,0.001800359576009214,0.0
2972325,0,0.3978016972541809,0.0030867874156683683,0.0
2972326,0,0.42606401443481445,0.0016941444482654333,0.0
2972327,0,0.42368826270103455,0.0017545233713462949,0.0
2972328,0,0.22405707836151123,0.0012247012928128242,0.0
2972329,0,0.5087125301361084,0.00205191969871521,0.0
2972330,0,0.4620681405067444,0.0012931881938129663,0.0
2972331,0,0.49500420689582825,0.001177217229269445,0.0
2972332,0,0.44462350010871887,0.0020239229779690504,0.0
2972333,0,0.2773226201534271,0.0006752751651220024,0.0
2972334,0,0.5520998239517212,0.0015668909763917327,0.0
2972335,0,0.5590768456459045,0.001438913051970303,0.0
2972336,0,0.6090889573097229,-5.819036596221849e-05,0.0
2972337,0,0.6264471411705017,-0.002347242785617709,0.0
2972338,0,0.6514216661453247,-0.0038297311402857304,0.0
2972339,0,0.6626204252243042,-0.005477458704262972,0.0
2972340,0,0.5356338620185852,-0.004482333082705736,0.0
2972341,0,0.6034080386161804,-0.003169796895235777,0.0
2972342,0,0.6026034951210022,5.858736767549999e-05,0.0
2972343,0,0.7084625959396362,0.0008451989269815385,0.0
2972344,0,0.6551708579063416,0.002239210531115532,0.0
2972345,0,0.6493062973022461,0.0019124458776786923,0.0
2972346,0,0.6453515887260437,0.0010639784159138799,0.0
2972347,0,0.7036759853363037,0.001237405464053154,0.0
2972348,0,0.6881203055381775,0.0015771163161844015,0.0
2972349,0,0.6822836399078369,0.001769677852280438,0.0
2972350,0,0.7279037237167358,0.0030073081143200397,0.0
2972351,0,0.7377513647079468,0.003464354434981942,0.0
2972352,0,0.6883460283279419,0.0034127936232835054,0.0
2972353,0,0.6053460836410522,0.0025713727809488773,0.0
2972354,0,0.6644148826599121,0.00458446703851223,0.0
2972355,0,0.5150651931762695,0.00476600369438529,0.0
2972356,0,0.18113169074058533,0.00616078358143568,0.0
2972357,0,0.0,0.01253117062151432,1.0
2972358,0,0.29992738366127014,0.0028562613297253847,0.0
2972359,0,0.2911328673362732,0.00369707471691072,0.0
2972360,0,0.22732548415660858,0.004950811620801687,0.0
2972361,0,0.26922833919525146,0.003845110535621643,0.0
2972362,0,0.32030701637268066,0.0022637664806097746,0.0
2972363,0,0.21736888587474823,0.0013020617188885808,0.0
2972364,0,0.17008890211582184,0.0014740373007953167,0.0
2972365,0,0.17235416173934937,0.0015287500573322177,0.0
2972366,0,0.16873185336589813,0.0008996170363388956,0.0
2972367,0,0.21227829158306122,0.0018789650639519095,0.0
2972368,0,0.253212571144104,0.0016487493412569165,0.0
2972369,0,0.20379996299743652,0.0031122511718422174,0.0
2972370,0,0.15112265944480896,0.002282531000673771,0.0
2972371,0,0.21557363867759705,0.0003506789798848331,0.0
2972372,0,0.19392703473567963,-0.0016568189021199942,0.0
2972373,0,0.18312472105026245,-0.0022571582812815905,0.0
