ts,agent_id,x,y,z,v
2972110,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2972111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2972112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2972113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2972114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2972115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2972116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2972117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2972118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2972119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906740231564013e-08
2972120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540640965009687e-07
2972121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244309901053837e-08
2972122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289602977773929e-08
2972123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318652161046847
2972124,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434552372016432
2972125,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653399511895274
2972126,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265441087619309
2972127,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672556229734355
2972128,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719779274124108
2972129,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065021476113464
2972130,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503349241610021
2972131,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210485543644707
2972132,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575384333799096
2972133,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799966229447348
2972134,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994379253068867
2972135,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621280403508492
2972136,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487297308598924
2972137,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828554082111763
2972138,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318430552395824
2972139,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707042049025621
2972140,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032394751555129517
2972141,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826728808766081
2972142,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468204479898265
2972143,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021490248324958688
2972144,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723855282915588
2972145,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290958833799454
2972146,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201825866640678
2972147,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330307485995055
2972148,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743255638902639
2972149,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384363403676674e-05
2972150,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170058994796958e-05
2972151,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090235272738191e-05
2972152,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.160954480619716e-05
2972153,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36917575307478e-05
2972154,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66575863372611e-05
2972155,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0375426139136957e-05
2972156,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5118853869473396e-05
2972157,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.065813285839367e-05
2972158,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2972159,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.468565665417605e-06
2972160,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.0066481409958247e-06
2972161,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.955211715046676e-06
