ts,agent_id,x,y,z,v
10686629,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10686630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10686631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10686632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10686633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10686634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10686635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10686636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10686637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10686638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922282126138818e-08
10686639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541785620859862e-07
10686640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247074745911469e-08
10686641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292485812855016e-08
10686642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835110052973329
10686643,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436586862708415
10686644,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665740678767664
10686645,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271801693903814
10686646,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670837310493205
10686647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197549974882991
10686648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065162669234878
10686649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505494483445613
10686650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215539093914611
10686651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577858827820952
10686652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802986633896167
10686653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997419828819473
10686654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216115751076941
10686655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487099825480084
10686656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286956125516883
10686657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232619222897089
10686658,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050800218376367
10686659,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367796562607294
10686660,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827396179916267
10686661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468440878432103
10686662,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021505221214130368
10686663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731094079047793
10686664,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312612557890262
10686665,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205131188658836
10686666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333637188288631
10686667,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742672058507479
10686668,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368598281390546e-05
10686669,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.151964879080557e-05
10686670,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093386961247214e-05
10686671,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192950730053305e-05
10686672,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370401820537678e-05
10686673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667260551393265e-05
10686674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038226493170757e-05
10686675,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541909698806676e-05
10686676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053661713516613e-05
10686677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10686678,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893818535512136e-06
10686679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998999273072406e-06
10686680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970372302977763e-06
10686681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385347746708003e-06
10686682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6017887172477057e-06
10686683,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317214036754972e-06
10686684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0690959777354295e-06
10686685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8598336176427858e-06
10686686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323206509529432e-06
10686687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3342998894964454e-06
10686688,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220159269536188e-06
10686689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278260110315395e-06
