ts,agent_id,throttle,steer,brake
10686629,0,0.8999999761581421,0.004971534479409456,0.0
10686630,0,0.8999999761581421,0.0030101893935352564,0.0
10686631,0,0.8999999761581421,0.0024183872155845165,0.0
10686632,0,0.8999999761581421,0.0031491443514823914,0.0
10686633,0,0.8999999761581421,0.0027805783320218325,0.0
10686634,0,0.8999999761581421,0.002929494483396411,0.0
10686635,0,0.8999999761581421,0.002800999442115426,0.0
10686636,0,0.8999999761581421,0.00273017561994493,0.0
10686637,0,0.8999999761581421,0.002965665888041258,0.0
10686638,0,0.8999999761581421,0.0027192248962819576,0.0
10686639,0,0.8999999761581421,0.002325674518942833,0.0
10686640,0,0.8999999761581421,0.0017310563707724214,0.0
10686641,0,0.8999999761581421,0.001970682991668582,0.0
10686642,0,0.8999999761581421,0.0018355841748416424,0.0
10686643,0,0.8999999761581421,0.001848531188443303,0.0
10686644,0,0.8999999761581421,0.0019366074120625854,0.0
10686645,0,0.8999999761581421,0.0020078797824680805,0.0
10686646,0,0.8999999761581421,0.0018653831211850047,0.0
10686647,0,0.8999999761581421,0.0016250794287770987,0.0
10686648,0,0.8999999761581421,0.0015859163831919432,0.0
10686649,0,0.8999999761581421,0.0016157139325514436,0.0
10686650,0,0.8999999761581421,0.0016367333009839058,0.0
10686651,0,0.8999999761581421,0.0016203930135816336,0.0
10686652,0,0.8999999761581421,0.001901097595691681,0.0
10686653,0,0.8999999761581421,0.001959361368790269,0.0
10686654,0,0.8999999761581421,0.0018891266081482172,0.0
10686655,0,0.8999999761581421,0.0018477508565410972,0.0
10686656,0,0.8999999761581421,0.0019527786644175649,0.0
10686657,0,0.8999999761581421,0.001971588237211108,0.0
10686658,0,0.8999999761581421,0.0020137312822043896,0.0
10686659,0,0.8999999761581421,0.0021026358008384705,0.0
10686660,0,0.8999999761581421,0.002135044429451227,0.0
10686661,0,0.8999999761581421,0.0022880828473716974,0.0
10686662,0,0.8999999761581421,0.0020615961402654648,0.0
10686663,0,0.8999999761581421,0.0021301466040313244,0.0
10686664,0,0.8999999761581421,0.0021788552403450012,0.0
10686665,0,0.8999999761581421,0.0021350346505641937,0.0
10686666,0,0.8999999761581421,0.002217794768512249,0.0
10686667,0,0.8999999761581421,0.002130641136318445,0.0
10686668,0,0.8999999761581421,0.0022804108448326588,0.0
10686669,0,0.8999999761581421,0.002396518364548683,0.0
10686670,0,0.8999999761581421,0.002191325416788459,0.0
10686671,0,0.8999999761581421,0.0022172757890075445,0.0
10686672,0,0.8999999761581421,0.0022093115840107203,0.0
10686673,0,0.8999999761581421,0.0022723469883203506,0.0
10686674,0,0.8999999761581421,0.002253857208415866,0.0
10686675,0,0.8999999761581421,0.0023621213622391224,0.0
10686676,0,0.8999999761581421,0.0022636442445218563,0.0
10686677,0,0.8999999761581421,0.002230045385658741,0.0
10686678,0,0.8999999761581421,0.0022351196967065334,0.0
10686679,0,0.8999999761581421,0.0022702680435031652,0.0
10686680,0,0.8999999761581421,0.0022171917371451855,0.0
10686681,0,0.8999999761581421,0.0022029979154467583,0.0
10686682,0,0.8999999761581421,0.0021694886963814497,0.0
10686683,0,0.8999999761581421,0.0021627095993608236,0.0
10686684,0,0.8999999761581421,0.002191148931160569,0.0
10686685,0,0.8999999761581421,0.0021851269993931055,0.0
10686686,0,0.8999999761581421,0.002070475136861205,0.0
10686687,0,0.8999999761581421,0.0021679005585610867,0.0
10686688,0,0.8999999761581421,0.0021287237759679556,0.0
