ts,agent_id,x,y,z,v
5047033,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5047034,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5047035,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5047036,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5047037,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5047038,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5047039,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5047040,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5047041,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5047042,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808244451079461e-08
5047043,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476592729871826e-07
5047044,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390368421589917e-08
5047045,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288453587054797e-08
5047046,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459042739235967
5047047,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643947430351065
5047048,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686629457404218
5047049,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282466118605004
5047050,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666656498645477
5047051,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198381349253643
5047052,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069101360324246
5047053,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509327363513377
5047054,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219517166563257
5047055,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582068849357682
5047056,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809635208006982
5047057,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003144848403413
5047058,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219673402073321
5047059,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491812638475213
5047060,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334915088025387
5047061,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240738575251713
5047062,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712348990014214
5047063,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241218351158075
5047064,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830500473432562
5047065,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468240187212717
5047066,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152718624532825
5047067,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740240072522108
5047068,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291260103642555
5047069,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202651558361807
5047070,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340717162175903
5047071,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746015532862466
5047072,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379329746874725e-05
5047073,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16424611480552e-05
5047074,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096072600358583e-05
5047075,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13650310570877e-05
5047076,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363605831407531e-05
5047077,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691406958928725e-05
5047078,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040231850064815e-05
5047079,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5194198485646974e-05
5047080,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067810446805665e-05
5047081,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5047082,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997159861561865e-06
5047083,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000509581097176e-06
5047084,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682725276134734e-06
5047085,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373483277844876e-06
5047086,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006900575188146e-06
5047087,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637857330424808e-06
5047088,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1243635778310666e-06
5047089,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051986968618714e-06
5047090,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314035628192653e-06
5047091,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326058325345366e-06
5047092,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1912557007262792e-06
5047093,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070598337313001e-06
5047094,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993722504882639e-07
