ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5047196,0,32.781443500480776,192.85446166992188,-44.12579345703125,-0.06866192072629929
5047197,0,32.61382768095442,192.85479736328125,-44.095916748046875,-0.06873226165771484
5047198,0,32.45198396943007,192.85520935058594,-44.06035232543945,-0.06878883391618729
5047199,0,32.295199238822946,192.85568237304688,-44.019798278808594,-0.06883087009191513
5047200,0,32.14290461604772,192.856201171875,-43.97483825683594,-0.06885933130979538
5047201,0,31.994604051273598,192.8567657470703,-43.92595291137695,-0.06887596100568771
5047202,0,31.849900845070124,192.8573760986328,-43.873538970947266,-0.0688827857375145
5047203,0,31.70847371124407,192.85801696777344,-43.81793212890625,-0.06888221949338913
5047204,0,31.570048361156633,192.85870361328125,-43.7593994140625,-0.06887607276439667
5047205,0,31.43441916691206,192.85943603515625,-43.69814682006836,-0.06886573880910873
5047206,0,31.301387604177044,192.86016845703125,-43.63437271118164,-0.06885280460119247
5047207,0,31.17082034450036,192.86094665527344,-43.56821823120117,-0.0688381940126419
5047208,0,31.042602955286377,192.86175537109375,-43.49978256225586,-0.0688227042555809
5047209,0,30.915911316296455,192.86257934570312,-43.42918014526367,-0.06880713999271393
5047210,0,30.788483235790668,192.86343383789062,-43.356483459472656,-0.06879162043333054
5047211,0,30.660311308574666,192.86431884765625,-43.281761169433594,-0.06877685338258743
5047212,0,30.53147548867837,192.86520385742188,-43.20506286621094,-0.06876266002655029
5047213,0,30.402017926258196,192.8661346435547,-43.12643814086914,-0.06874939054250717
5047214,0,30.271992560689903,192.8670654296875,-43.04592514038086,-0.06873714178800583
5047215,0,30.141448276370998,192.8680419921875,-42.96354293823242,-0.0687258169054985
5047216,0,30.010419934905695,192.8690185546875,-42.87933349609375,-0.068715400993824
5047217,0,29.878965107927115,192.8700408935547,-42.79330825805664,-0.06870613247156143
5047218,0,29.74712140804592,192.8710479736328,-42.70549774169922,-0.06869746744632721
5047219,0,29.614844128041288,192.87210083007812,-42.6160774230957,-0.06868839263916016
5047220,0,29.481599959658084,192.87315368652344,-42.525672912597656,-0.06867522746324539
5047221,0,29.346652546522613,192.8742218017578,-42.43517303466797,-0.06865478307008743
5047222,0,29.209021590604124,192.87527465820312,-42.34564208984375,-0.06862464547157288
5047223,0,29.067813995125746,192.87628173828125,-42.25807189941406,-0.06858478486537933
5047224,0,28.92224836564697,192.8772735595703,-42.17337417602539,-0.06853599101305008
5047225,0,28.771613802030465,192.87823486328125,-42.0923957824707,-0.06847984343767166
5047226,0,28.61555594878771,192.87913513183594,-42.01567459106445,-0.06841964274644852
5047227,0,28.453909715496952,192.87997436523438,-41.94349670410156,-0.06835880130529404
5047228,0,28.28656031131534,192.8807830810547,-41.87610626220703,-0.06829944252967834
5047229,0,28.113438897225656,192.88150024414062,-41.81370162963867,-0.06824275851249695
5047230,0,27.93456398964762,192.88218688964844,-41.75642395019531,-0.06818962097167969
5047231,0,27.749977353407,192.88278198242188,-41.70440673828125,-0.06814037263393402
5047232,0,27.559724188871446,192.88331604003906,-41.65774917602539,-0.06809547543525696
5047233,0,27.363854441674473,192.88380432128906,-41.61652374267578,-0.06805461645126343
5047234,0,27.16243675831865,192.88421630859375,-41.58077621459961,-0.06801799684762955
5047235,0,26.955562103201814,192.8845672607422,-41.550537109375,-0.0679854154586792
5047236,0,26.743345272343625,192.88485717773438,-41.52582931518555,-0.06795661896467209
5047237,0,26.52591880077739,192.88507080078125,-41.506649017333984,-0.06793132424354553
5047238,0,26.303421713466577,192.88525390625,-41.49297332763672,-0.0679093524813652
5047239,0,26.076019915376886,192.8853302001953,-41.48473358154297,-0.06789104640483856
5047240,0,25.843127495781832,192.88536071777344,-41.48251724243164,-0.06786666810512543
5047241,0,25.60863118962615,192.88536071777344,-41.482505798339844,-0.06787753850221634
5047242,0,25.374778029935918,192.88536071777344,-41.482460021972656,-0.06791289895772934
5047243,0,25.141572573738255,192.88536071777344,-41.48241424560547,-0.06795936077833176
5047244,0,24.909022044425637,192.88536071777344,-41.48236083984375,-0.0680089145898819
5047245,0,24.67712643173046,192.88536071777344,-41.48231506347656,-0.06805763393640518
5047246,0,24.44590499506861,192.88536071777344,-41.48226547241211,-0.06810314208269119
5047247,0,24.215526342777004,192.88536071777344,-41.482059478759766,-0.06814555823802948
5047248,0,23.986028229558883,192.88536071777344,-41.481689453125,-0.06818397343158722
5047249,0,23.75740742323467,192.88536071777344,-41.4811897277832,-0.06821807473897934
5047250,0,23.529625390488395,192.88536071777344,-41.4805908203125,-0.06824783235788345
5047251,0,23.302682327094296,192.88536071777344,-41.479915618896484,-0.06827346980571747
5047252,0,23.07655211453741,192.88536071777344,-41.479183197021484,-0.06829555332660675
5047253,0,22.851196220798826,192.88536071777344,-41.47840881347656,-0.06831439584493637
5047254,0,22.626607019170336,192.88536071777344,-41.47760009765625,-0.06833045929670334
5047255,0,22.402785288265015,192.88536071777344,-41.47677230834961,-0.06834407895803452
5047256,0,22.179749712674624,192.88536071777344,-41.47592544555664,-0.06835567206144333
5047257,0,21.957457557453328,192.88536071777344,-41.47507858276367,-0.06836547702550888
5047258,0,21.735905591068775,192.88536071777344,-41.47421646118164,-0.06837386637926102
5047259,0,21.51506271632643,192.88536071777344,-41.473358154296875,-0.06838096678256989
5047260,0,21.294902815704393,192.88536071777344,-41.47249984741211,-0.0683869943022728
5047261,0,21.07542550248578,192.88536071777344,-41.47164535522461,-0.06839210540056229
5047262,0,20.85659302107043,192.88536071777344,-41.47079849243164,-0.06839649379253387
5047263,0,20.638371236331533,192.88536071777344,-41.4699592590332,-0.06840018928050995
5047264,0,20.42071741213689,192.88536071777344,-41.46912384033203,-0.06840331852436066
5047265,0,20.203529336072616,192.88536071777344,-41.468299865722656,-0.06840598583221436
5047266,0,19.98679117181555,192.88536071777344,-41.467491149902344,-0.06840831786394119
5047267,0,19.770491282720005,192.88536071777344,-41.46668243408203,-0.06841026246547699
5047268,0,19.554511227544744,192.88536071777344,-41.46589279174805,-0.0684119388461113
5047269,0,19.338728945330622,192.88536071777344,-41.46511459350586,-0.06841335445642471
5047270,0,19.123018561733698,192.88536071777344,-41.4643440246582,-0.06841453164815903
5047271,0,18.90738008616787,192.88536071777344,-41.46358871459961,-0.06841560453176498
5047272,0,18.691824968275757,192.88536071777344,-41.46284103393555,-0.0684165209531784
5047273,0,18.476341769756974,192.88536071777344,-41.46210479736328,-0.06841728091239929
5047274,0,18.26093488645079,192.88536071777344,-41.46137619018555,-0.06841792911291122
5047275,0,18.04560775035765,192.88536071777344,-41.460662841796875,-0.06841850280761719
5047276,0,17.830348537998304,192.88536071777344,-41.4599609375,-0.06841899454593658
5047277,0,17.615176709804434,192.88536071777344,-41.459266662597656,-0.06841941922903061
5047278,0,17.40007338835126,192.88536071777344,-41.45858383178711,-0.06841976195573807
5047279,0,17.185046965400858,192.88536071777344,-41.45791244506836,-0.06842006742954254
5047280,0,16.969775882707438,192.88536071777344,-41.45758056640625,-0.06841724365949631
5047281,0,16.754250225514497,192.88536071777344,-41.45758056640625,-0.06841487437486649
5047282,0,16.53881978495423,192.88536071777344,-41.45758056640625,-0.06841487437486649
5047283,0,16.323481684662617,192.88536071777344,-41.45758056640625,-0.06841487437486649
5047284,0,16.108221413340093,192.88536071777344,-41.45758056640625,-0.06841487437486649
5047285,0,15.893046594078731,192.88536071777344,-41.45758056640625,-0.06841487437486649
5047286,0,15.677968669617577,192.88536071777344,-41.45758056640625,-0.0684162899851799
5047287,0,15.462961304679512,192.88536071777344,-41.45758056640625,-0.0684162899851799
5047288,0,15.248050834468238,192.88536071777344,-41.457576751708984,-0.06841781735420227
5047289,0,15.03321855949719,192.88536071777344,-41.457576751708984,-0.06841781735420227
5047290,0,14.817719509463673,192.88536071777344,-41.457576751708984,-0.06841915100812912
5047291,0,14.60134447441908,192.88536071777344,-41.457576751708984,-0.06841915100812912
5047292,0,14.384208123210984,192.88536071777344,-41.457576751708984,-0.06841915100812912
5047293,0,14.16646994336378,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047294,0,13.948343940321658,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047295,0,13.729990347480875,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047296,0,13.511515601562646,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047297,0,13.292996587631318,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047298,0,13.07445582834055,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047299,0,12.855943332943774,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047300,0,12.63752338913437,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047301,0,12.419276533388047,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047302,0,12.201248377916478,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047303,0,11.983500203147127,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047304,0,11.766107727609812,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047305,0,11.549193685428818,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047306,0,11.33327628112159,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047307,0,11.118931755389891,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047308,0,10.906753654635628,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047309,0,10.697318808633783,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047310,0,10.49120968029553,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047311,0,10.289022163301901,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047312,0,10.091198443391018,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047313,0,9.897902234675975,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047314,0,9.709267682075208,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047315,0,9.525416328544809,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047316,0,9.346420357867384,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047317,0,9.172371749445707,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047318,0,9.00331980741739,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047319,0,8.839325265068727,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047320,0,8.680430282785625,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047321,0,8.526661777262264,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047322,0,8.37805733436768,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047323,0,8.234624797733035,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047324,0,8.096383456786477,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047325,0,7.963349068636075,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047326,0,7.835524888063848,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047327,0,7.712895918205399,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047328,0,7.5954696377967315,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047329,0,7.483262072901129,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047330,0,7.376251302975843,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047331,0,7.274444311461467,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047332,0,7.17782576371585,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047333,0,7.086396448356185,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047334,0,7.000151950112196,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047335,0,6.919065536617936,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047336,0,6.8431260285229785,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047337,0,6.772321966740779,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047338,0,6.706652753106725,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047339,0,6.6460872586643305,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047340,0,6.5906228289729505,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047341,0,6.540246214478528,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047342,0,6.494931884701273,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047343,0,6.454670980547552,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047344,0,6.419452939676168,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047345,0,6.389257449270627,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047346,0,6.364077773909837,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047347,0,6.343890397455628,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047348,0,6.328619628183188,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047349,0,6.319329382147984,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047350,0,6.317064427057358,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047351,0,6.317041287323346,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047352,0,6.316967982494625,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047353,0,6.316863871151333,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047354,0,6.316752015438528,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047355,0,6.316636340754769,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047356,0,6.316527731264021,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047357,0,6.316427461099438,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047358,0,6.316338738993468,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047359,0,6.316261569599314,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047360,0,6.316195950378102,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047361,0,6.3161342444257595,192.88536071777344,-41.457576751708984,-0.06842059642076492
5047362,0,6.316413663776106,192.88536071777344,-41.45724105834961,-0.06863357126712799
5047363,0,6.316539941186869,192.88536071777344,-41.45707321166992,-0.0687573254108429
5047364,0,6.316684906990758,192.88536071777344,-41.45689010620117,-0.0688212588429451
5047365,0,6.316924978001722,192.88536071777344,-41.45661926269531,-0.06884517520666122
5047366,0,6.3173517859598665,192.88536071777344,-41.45616912841797,-0.06884337961673737
5047367,0,6.318095072427373,192.88536071777344,-41.455406188964844,-0.06882629543542862
5047368,0,6.319735225172291,192.88539123535156,-41.45374298095703,-0.06880416721105576
5047369,0,6.32311163887019,192.88546752929688,-41.45034408569336,-0.06878417730331421
5047370,0,6.327466653723599,192.88546752929688,-41.44597244262695,-0.06876002997159958
5047371,0,6.33329017831116,192.88546752929688,-41.440147399902344,-0.06873886287212372
5047372,0,6.340717558377518,192.8855743408203,-41.43270492553711,-0.06872035562992096
5047373,0,6.3492941805978,192.8857421875,-41.42412185668945,-0.06870059669017792
5047374,0,6.359743426822071,192.8859100341797,-41.413665771484375,-0.06868720799684525
5047375,0,6.372202271355663,192.8860626220703,-41.40119934082031,-0.06867736577987671
