ts,agent_id,throttle,steer,brake
5893435,0,0.8999999761581421,0.0013782844180241227,0.0
5893436,0,0.8999999761581421,0.00012401194544509053,0.0
5893437,0,0.8999999761581421,-0.0022360538132488728,0.0
5893438,0,0.8999999761581421,-0.004053645767271519,0.0
5893439,0,0.8999999761581421,0.000475329696200788,0.0
5893440,0,0.8999999761581421,0.0026849296409636736,0.0
5893441,0,0.8999999761581421,0.0030734955798834562,0.0
5893442,0,0.8999999761581421,0.0029041150119155645,0.0
5893443,0,0.8999999761581421,0.0022835717536509037,0.0
5893444,0,0.8999999761581421,0.0028182214591652155,0.0
5893445,0,0.8999999761581421,0.00230526365339756,0.0
5893446,0,0.8999999761581421,0.002308712573722005,0.0
5893447,0,0.8999999761581421,0.0019829573575407267,0.0
5893448,0,0.8999999761581421,0.0018541979370638728,0.0
5893449,0,0.8999999761581421,0.0013819652376696467,0.0
5893450,0,0.8999999761581421,0.0012567929225042462,0.0
5893451,0,0.8999999761581421,0.001026566606014967,0.0
5893452,0,0.8999999761581421,0.0008661150350235403,0.0
5893453,0,0.8999999761581421,0.0005628626677207649,0.0
5893454,0,0.8999999761581421,0.00035532540641725063,0.0
5893455,0,0.8999999761581421,0.0006539123132824898,0.0
5893456,0,0.8999999761581421,0.0005965766031295061,0.0
5893457,0,0.8999999761581421,0.00036920764250680804,0.0
5893458,0,0.8999999761581421,0.0005335755995474756,0.0
5893459,0,0.8999999761581421,0.00056496262550354,0.0
5893460,0,0.8999999761581421,0.00033718813210725784,0.0
5893461,0,0.8999999761581421,-3.821382051683031e-05,0.0
5893462,0,0.8999999761581421,0.00010252455103909597,0.0
5893463,0,0.8999999761581421,0.00014736707089468837,0.0
5893464,0,0.8999999761581421,1.699673339317087e-05,0.0
5893465,0,0.8999999761581421,4.83112053188961e-05,0.0
5893466,0,0.8999999761581421,-2.919630969699938e-05,0.0
5893467,0,0.8999999761581421,0.00022753006487619132,0.0
5893468,0,0.8999999761581421,-0.00015834484656807035,0.0
5893469,0,0.8999999761581421,-0.00016946291725616902,0.0
5893470,0,0.8999999761581421,0.00021030075731687248,0.0
5893471,0,0.8999999761581421,6.0145648603793234e-05,0.0
5893472,0,0.8999999761581421,9.381167728861328e-06,0.0
5893473,0,0.8999999761581421,4.3148818804183975e-05,0.0
5893474,0,0.8999999761581421,-9.818396938499063e-05,0.0
5893475,0,0.8999999761581421,0.00016642182890791446,0.0
5893476,0,0.8999999761581421,-0.00010380607272963971,0.0
5893477,0,0.8999999761581421,-0.00015014606469776481,0.0
5893478,0,0.8999999761581421,-4.5369532017502934e-05,0.0
5893479,0,0.8999999761581421,-0.0001622909912839532,0.0
5893480,0,0.8999999761581421,-8.208322105929255e-05,0.0
5893481,0,0.8999999761581421,-0.00014872310566715896,0.0
5893482,0,0.8999999761581421,-0.000129285515868105,0.0
5893483,0,0.8999999761581421,-0.00013940416101831943,0.0
5893484,0,0.8999999761581421,-0.0002577770210336894,0.0
5893485,0,0.8999999761581421,-0.00045342210796661675,0.0
5893486,0,0.8999999761581421,-0.00028835065313614905,0.0
5893487,0,0.8999999761581421,-0.00033033499494194984,0.0
5893488,0,0.8999999761581421,-0.00037646436248905957,0.0
5893489,0,0.8999999761581421,-0.0005221807514317334,0.0
5893490,0,0.8999999761581421,-0.00043131649727001786,0.0
5893491,0,0.8999999761581421,-0.0003462763561401516,0.0
5893492,0,0.8999999761581421,-0.0007097619818523526,0.0
5893493,0,0.8999999761581421,-0.0007698662229813635,0.0
5893494,0,0.8999999761581421,-0.0004539528745226562,0.0
5893495,0,0.8999999761581421,-0.0005683158524334431,0.0
5893496,0,0.8999999761581421,-0.0005914303474128246,0.0
5893497,0,0.8999999761581421,-0.0004866054514423013,0.0
5893498,0,0.8999999761581421,-0.00038670681533403695,0.0
5893499,0,0.8999999761581421,-0.0003557404561433941,0.0
5893500,0,0.8999999761581421,-0.0005647983052767813,0.0
5893501,0,0.8999999761581421,-0.0005625685444101691,0.0
5893502,0,0.8999999761581421,-0.00048146003973670304,0.0
5893503,0,0.8999999761581421,-0.0006497715367004275,0.0
5893504,0,0.8999999761581421,-0.0006003351882100105,0.0
5893505,0,0.8999999761581421,-0.0006671173614449799,0.0
5893506,0,0.8999999761581421,-0.0008322386420331895,0.0
5893507,0,0.8999999761581421,-0.0005826805718243122,0.0
5893508,0,0.8999999761581421,-0.0008014188497327268,0.0
5893509,0,0.8999999761581421,-0.0009018638520501554,0.0
5893510,0,0.8999999761581421,-0.0008224429911933839,0.0
5893511,0,0.8999999761581421,-0.0006233543972484767,0.0
5893512,0,0.8999999761581421,-0.0006442092126235366,0.0
5893513,0,0.8999999761581421,-0.0008585689938627183,0.0
5893514,0,0.8999999761581421,-0.0008561357390135527,0.0
5893515,0,0.8999999761581421,-0.0007452120771631598,0.0
5893516,0,0.8999999761581421,-0.0007845553918741643,0.0
5893517,0,0.8999999761581421,-0.0008353264420293272,0.0
5893518,0,0.8999999761581421,-0.00044881884241476655,0.0
5893519,0,0.8999999761581421,-0.0005857940413989127,0.0
5893520,0,0.8999999761581421,-0.0004356024437583983,0.0
5893521,0,0.8999999761581421,-0.0005870163440704346,0.0
5893522,0,0.8999999761581421,-0.0007889309781603515,0.0
5893523,0,0.8999999761581421,-0.0006003949674777687,0.0
5893524,0,0.8999999761581421,-0.0007650922052562237,0.0
5893525,0,0.8999999761581421,-0.0007262924336828291,0.0
5893526,0,0.8999999761581421,-0.0006671074079349637,0.0
5893527,0,0.8999999761581421,-0.0005735494778491557,0.0
5893528,0,0.8999999761581421,-0.000753633095882833,0.0
5893529,0,0.8999999761581421,-0.0005547195323742926,0.0
5893530,0,0.8999999761581421,-0.0008934485376812518,0.0
5893531,0,0.8999999761581421,-0.000806127383839339,0.0
5893532,0,0.8999999761581421,-0.0005377521738409996,0.0
5893533,0,0.8999999761581421,-0.0004948599962517619,0.0
5893534,0,0.8999999761581421,-0.0004240779089741409,0.0
5893535,0,0.8999999761581421,-0.00048169339424930513,0.0
5893536,0,0.8999999761581421,-0.00037746186717413366,0.0
5893537,0,0.8999999761581421,-0.000288159993942827,0.0
5893538,0,0.8999999761581421,-0.00020351972489152104,0.0
5893539,0,0.8999999761581421,-7.682397699682042e-05,0.0
5893540,0,0.8999999761581421,0.0002127361949533224,0.0
5893541,0,0.8999999761581421,-3.429182106629014e-05,0.0
5893542,0,0.8999999761581421,-9.397201938554645e-05,0.0
5893543,0,0.8999999761581421,0.00013573150499723852,0.0
5893544,0,0.8999999761581421,-0.00045632777619175613,0.0
5893545,0,0.8999999761581421,-0.00012002207949990407,0.0
5893546,0,0.8999999761581421,5.8026722399517894e-05,0.0
5893547,0,0.8999999761581421,6.187439430505037e-05,0.0
5893548,0,0.8999999761581421,0.0002484025899320841,0.0
5893549,0,0.8999999761581421,0.00028346991166472435,0.0
5893550,0,0.8999999761581421,8.582701411796734e-05,0.0
5893551,0,0.8999999761581421,-2.675015275599435e-05,0.0
5893552,0,0.8999999761581421,-3.216450204490684e-05,0.0
5893553,0,0.8999999761581421,7.576814095955342e-05,0.0
5893554,0,0.8999999761581421,6.016256520524621e-06,0.0
5893555,0,0.8999999761581421,0.0001285071630263701,0.0
5893556,0,0.8999999761581421,0.0007659957627765834,0.0
5893557,0,0.8999999761581421,0.0007878751493990421,0.0
5893558,0,0.8999999761581421,0.0013153990730643272,0.0
5893559,0,0.8999999761581421,0.001435877988114953,0.0
5893560,0,0.8999999761581421,0.0012895255349576473,0.0
5893561,0,0.8999999761581421,0.0011471572797745466,0.0
5893562,0,0.8999999761581421,0.0007959347567521036,0.0
5893563,0,0.8999999761581421,0.0003899355069734156,0.0
5893564,0,0.8999999761581421,-0.00016328848141711205,0.0
5893565,0,0.8999999761581421,-0.000600575702264905,0.0
5893566,0,0.8999999761581421,-0.00020395514729898423,0.0
5893567,0,0.8999999761581421,-0.0003094858257099986,0.0
5893568,0,0.8999999761581421,-0.0004924737149849534,0.0
5893569,0,0.8999999761581421,-0.00032210175413638353,0.0
5893570,0,0.8999999761581421,-0.0012710996670648456,0.0
5893571,0,0.8999999761581421,-0.0012261626543477178,0.0
5893572,0,0.8999999761581421,-0.00032133335480466485,0.0
5893573,0,0.8999999761581421,-0.0009220314095728099,0.0
5893574,0,0.8999999761581421,-0.00025643661501817405,0.0
5893575,0,0.8999999761581421,-0.0011451110476627946,0.0
5893576,0,0.8999999761581421,-0.00026957050431519747,0.0
5893577,0,0.8999999761581421,-2.8228603696334176e-05,0.0
5893578,0,0.8999999761581421,0.0004263318551238626,0.0
5893579,0,0.8999999761581421,-0.00040609887219034135,0.0
5893580,0,0.8999999761581421,-0.00042750724242068827,0.0
5893581,0,0.8999999761581421,-0.00012405046436470002,0.0
5893582,0,0.8999999761581421,-0.0011223466135561466,0.0
5893583,0,0.8999999761581421,0.00024837840464897454,0.0
5893584,0,0.8999999761581421,0.0011257261503487825,0.0
5893585,0,0.8999999761581421,0.001601306488737464,0.0
5893586,0,0.8999999761581421,0.0014495354844257236,0.0
5893587,0,0.8999999761581421,0.0011554574593901634,0.0
5893588,0,0.8999999761581421,0.0014344948576763272,0.0
5893589,0,0.8999999761581421,0.0016823324840515852,0.0
5893590,0,0.8999999761581421,0.002378217875957489,0.0
5893591,0,0.8999999761581421,0.0011914325878024101,0.0
5893592,0,0.8999999761581421,-0.00035784640931524336,0.0
5893593,0,0.8999999761581421,0.0015682725934311748,0.0
5893594,0,0.8999999761581421,0.0027178518939763308,0.0
5893595,0,0.8999999761581421,0.0029637357220053673,0.0
5893596,0,0.8999999761581421,0.0033920826390385628,0.0
5893597,0,0.8999999761581421,0.004072790499776602,0.0
5893598,0,0.8999999761581421,0.0034303045831620693,0.0
5893599,0,0.8999999761581421,0.003724264446645975,0.0
5893600,0,0.8999999761581421,0.003531868103891611,0.0
5893601,0,0.8999999761581421,0.002893847180530429,0.0
5893602,0,0.8999999761581421,0.004911092575639486,0.0
5893603,0,0.8999999761581421,0.004668955225497484,0.0
5893604,0,0.8999999761581421,0.006143786478787661,0.0
5893605,0,0.8999999761581421,0.005146434996277094,0.0
5893606,0,0.8999999761581421,0.006066619418561459,0.0
5893607,0,0.8999999761581421,0.005926189478486776,0.0
5893608,0,0.8999999761581421,0.003433612873777747,0.0
5893609,0,0.8999999761581421,0.0048269047401845455,0.0
5893610,0,0.8999999761581421,0.002805315190926194,0.0
5893611,0,0.8999999761581421,0.0032062758691608906,0.0
5893612,0,0.8999999761581421,0.0015979824820533395,0.0
5893613,0,0.8999999761581421,0.0003229427384212613,0.0
5893614,0,0.8999999761581421,-0.0006376138189807534,0.0
5893615,0,0.8999999761581421,-0.0012165862135589123,0.0
5893616,0,0.8999999761581421,-0.0015895500546321273,0.0
5893617,0,0.8999999761581421,-0.001705937902443111,0.0
5893618,0,0.8999999761581421,-0.0021079557482153177,0.0
5893619,0,0.8999999761581421,-0.0035865053068846464,0.0
5893620,0,0.8999999761581421,-0.005091710947453976,0.0
5893621,0,0.8999999761581421,-0.006340043619275093,0.0
5893622,0,0.8999999761581421,-0.008779874071478844,0.0
5893623,0,0.8999999761581421,-0.008321216329932213,0.0
5893624,0,0.8999999761581421,-0.007751214783638716,0.0
5893625,0,0.8999999761581421,-0.010425545275211334,0.0
5893626,0,0.8999999761581421,-0.010494006797671318,0.0
5893627,0,0.8999999761581421,-0.009979559108614922,0.0
5893628,0,0.8191412091255188,-0.009085079655051231,0.0
5893629,0,0.5607110857963562,-0.006024465896189213,0.0
5893630,0,0.5459072589874268,-0.0048488895408809185,0.0
5893631,0,0.0,-0.004498870577663183,1.0
5893632,0,0.0,-0.0038381123449653387,1.0
5893633,0,0.49833303689956665,-0.001413066522218287,0.0
5893634,0,0.0,-0.0036219966132193804,1.0
5893635,0,0.0,-0.0002451326581649482,1.0
5893636,0,0.0,-0.0027032452635467052,1.0
5893637,0,0.4379256069660187,-0.0006618595798499882,0.0
5893638,0,0.4224642217159271,0.00010533005115576088,0.0
5893639,0,0.41552451252937317,8.2167171058245e-05,0.0
5893640,0,0.6414079666137695,0.0011823029490187764,0.0
5893641,0,0.7509083151817322,0.002119296696037054,0.0
5893642,0,0.8714326620101929,0.0039282809011638165,0.0
5893643,0,0.873123049736023,0.0026860700454562902,0.0
5893644,0,0.8504664301872253,0.002402965910732746,0.0
5893645,0,0.7618741989135742,0.0030622782651335,0.0
5893646,0,0.6496365666389465,0.0027940610889345407,0.0
5893647,0,0.4404892325401306,0.00593367125838995,0.0
5893648,0,0.5278032422065735,0.004332191310822964,0.0
5893649,0,0.48220956325531006,0.003392129437997937,0.0
5893650,0,0.4022764265537262,0.004109569825232029,0.0
5893651,0,0.23092609643936157,0.0017071104375645518,0.0
5893652,0,0.22920554876327515,0.0023708140943199396,0.0
5893653,0,0.2111707180738449,0.0014439347432926297,0.0
5893654,0,0.19345642626285553,0.0003925366618204862,0.0
5893655,0,0.1762349158525467,0.0006276203785091639,0.0
5893656,0,0.15972918272018433,-0.0001444442750653252,0.0
5893657,0,0.14397872984409332,-0.0004813817795366049,0.0
5893658,0,0.0,-0.0002584315952844918,1.0
5893659,0,0.0,-0.0031104411464184523,1.0
5893660,0,0.10429247468709946,-0.0035916136112064123,0.0
5893661,0,0.09423092752695084,-0.0028911051340401173,0.0
5893662,0,0.08445047587156296,-0.0013812975957989693,0.0
5893663,0,0.07563414424657822,-0.0006599044427275658,0.0
5893664,0,0.0,-0.0008089647744782269,1.0
5893665,0,0.0,-0.001754622906446457,1.0
5893666,0,0.0,-0.0038711903616786003,1.0
5893667,0,0.0,-0.0034081065095961094,1.0
5893668,0,0.0,-0.005055811256170273,1.0
5893669,0,0.0,-0.00528930127620697,1.0
5893670,0,0.0,-0.0048340377397835255,1.0
5893671,0,0.0,-0.007235972210764885,1.0
5893672,0,0.0,-0.010568186640739441,1.0
5893673,0,0.044221509248018265,-0.013576329685747623,0.0
5893674,0,0.0,-0.013331088237464428,1.0
5893675,0,0.044221509248018265,-0.008562986738979816,0.0
5893676,0,0.044221509248018265,-0.007583221886307001,0.0
5893677,0,0.6002267003059387,0.0008430274901911616,0.0
5893678,0,0.7023648023605347,0.0006813298678025603,0.0
5893679,0,0.8999999761581421,0.0032508668955415487,0.0
5893680,0,0.8999999761581421,0.0036567964125424623,0.0
5893681,0,0.8872827887535095,0.002912331372499466,0.0
5893682,0,0.8999999761581421,0.0022354014217853546,0.0
5893683,0,0.8999999761581421,0.0029370852280408144,0.0
5893684,0,0.8999999761581421,0.0005649178056046367,0.0
5893685,0,0.8999999761581421,0.0007868008106015623,0.0
5893686,0,0.8999999761581421,0.0013166996650397778,0.0
5893687,0,0.8999999761581421,0.0019757160916924477,0.0
5893688,0,0.8999999761581421,0.0005367774283513427,0.0
5893689,0,0.8999999761581421,0.001563891302794218,0.0
5893690,0,0.8999999761581421,0.00027241496718488634,0.0
5893691,0,0.8999999761581421,-0.000683282152749598,0.0
5893692,0,0.8999999761581421,-0.0022763200104236603,0.0
5893693,0,0.8999999761581421,-0.001796521944925189,0.0
5893694,0,0.8999999761581421,-0.0010953261516988277,0.0
5893695,0,0.8999999761581421,-0.0005359806236810982,0.0
5893696,0,0.8999999761581421,-0.001732276869006455,0.0
5893697,0,0.8999999761581421,-0.0013433046406134963,0.0
5893698,0,0.8999999761581421,-0.0014871072489768267,0.0
5893699,0,0.8999999761581421,-0.0026332286652177572,0.0
5893700,0,0.8999999761581421,-0.001393150887452066,0.0
5893701,0,0.8999999761581421,-0.0024037000257521868,0.0
5893702,0,0.8999999761581421,-0.00047945367987267673,0.0
5893703,0,0.8999999761581421,-0.0014015604974702,0.0
5893704,0,0.8999999761581421,-0.001977227395400405,0.0
5893705,0,0.8999999761581421,-0.003069925354793668,0.0
5893706,0,0.8999999761581421,-0.003381195478141308,0.0
5893707,0,0.8999999761581421,-0.0029209305066615343,0.0
5893708,0,0.8999999761581421,-0.0021797041408717632,0.0
