ts,agent_id,x,y,z,v
5893435,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5893436,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5893437,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5893438,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5893439,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5893440,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5893441,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5893442,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5893443,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922827452104431e-08
5893444,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542235229387676e-07
5893445,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24724442827044e-08
5893446,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29161679193934e-08
5893447,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326138875431582
5893448,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448394217084895
5893449,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671796890696599
5893450,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728949987344248
5893451,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662806637957126
5893452,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719625122289036
5893453,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066069039165181
5893454,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507361629658046
5893455,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217490164637889
5893456,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581911046807284
5893457,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780832482432966
5893458,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999465992651195
5893459,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217963581503707
5893460,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491044280588182
5893461,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048326075900134496
5893462,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374986165035465
5893463,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099235725181754
5893464,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239004198995882
5893465,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292934393283595
5893466,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695507343858847
5893467,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518455187058273
5893468,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737419402450366
5893469,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298153501632218
5893470,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203741104704186
5893471,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336849210273595
5893472,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735306114833084
5893473,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379360312687737e-05
5893474,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1581683431807e-05
5893475,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088146979226192e-05
