ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5893435,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5893436,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5893437,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5893438,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5893439,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5893440,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5893441,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5893442,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5893443,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5893444,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5893445,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5893446,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5893447,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5893448,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5893449,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5893450,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5893451,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5893452,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5893453,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5893454,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5893455,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5893456,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5893457,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5893458,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5893459,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
5893460,0,13.807251196885623,195.56735229492188,-72.83247375488281,-0.04106498509645462
5893461,0,13.807263258452034,195.56735229492188,-72.83247375488281,-0.040410690009593964
5893462,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5893463,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5893464,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5893465,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5893466,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5893467,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5893468,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5893469,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5893470,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5893471,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5893472,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5893473,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5893474,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5893475,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5893476,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5893477,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5893478,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5893479,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5893480,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5893481,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5893482,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5893483,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5893484,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5893485,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5893486,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5893487,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5893488,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5893489,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5893490,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5893491,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5893492,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5893493,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5893494,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893495,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893496,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893497,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893498,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893499,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893500,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893501,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893502,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893503,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893504,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893505,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893506,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893507,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893508,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893509,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893510,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893511,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893512,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893513,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893514,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893515,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893516,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893517,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893518,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893519,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893520,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893521,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893522,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893523,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893524,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893525,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893526,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893527,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893528,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893529,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5893530,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5893531,0,13.802110061102677,195.56748962402344,-72.83097839355469,-0.03791282698512077
5893532,0,13.798138389774417,195.56773376464844,-72.82758331298828,-0.03809596970677376
5893533,0,13.793338964427194,195.5680389404297,-72.82231903076172,-0.038318976759910583
5893534,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
5893535,0,13.781211902599548,195.56898498535156,-72.8063735961914,-0.038788679987192154
5893536,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
5893537,0,13.765659240195975,195.5702667236328,-72.78325653076172,-0.039205893874168396
5893538,0,13.75659129715508,195.57107543945312,-72.7690200805664,-0.03938186541199684
5893539,0,13.74667041624337,195.5719451904297,-72.75299835205078,-0.03953453153371811
5893540,0,13.73589973512843,195.5729522705078,-72.7352066040039,-0.03966522216796875
5893541,0,13.724291031144089,195.5740509033203,-72.71562194824219,-0.03977535292506218
5893542,0,13.71186264652622,195.57528686523438,-72.69424438476562,-0.0398670956492424
5893543,0,13.69862583912466,195.57667541503906,-72.67107391357422,-0.03994285315275192
5893544,0,13.684577579388247,195.57818603515625,-72.64611053466797,-0.04000488296151161
5893545,0,13.669833889039083,195.5801544189453,-72.61933135986328,-0.040056418627500534
5893546,0,13.654269946861868,195.58203125,-72.59075164794922,-0.04009712114930153
5893547,0,13.63791757836129,195.58404541015625,-72.56037139892578,-0.04012908786535263
5893548,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
5893549,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
5893550,0,13.584602714091817,195.59188842773438,-72.45840454101562,-0.040190961211919785
5893551,0,13.565362918854445,195.59466552734375,-72.4207992553711,-0.04020244628190994
5893552,0,13.545422130206523,195.5976104736328,-72.38137817382812,-0.04021114110946655
5893553,0,13.524777074892624,195.60073852539062,-72.34015655517578,-0.04021770507097244
5893554,0,13.503480047697153,195.60406494140625,-72.297119140625,-0.040222737938165665
5893555,0,13.481601041568242,195.60794067382812,-72.25228881835938,-0.04022743180394173
5893556,0,13.459038778469953,195.61181640625,-72.20564270019531,-0.04023033007979393
5893557,0,13.435944533304951,195.6163787841797,-72.15721893310547,-0.040232621133327484
5893558,0,13.41217240262859,195.62083435058594,-72.10698699951172,-0.04023342207074165
5893559,0,13.387815030160315,195.6253662109375,-72.05493927001953,-0.04023376479744911
5893560,0,13.362847103098412,195.6300506591797,-72.00109100341797,-0.040233954787254333
5893561,0,13.337380927343526,195.63525390625,-71.94544982910156,-0.04023445025086403
5893562,0,13.31133548136135,195.6405029296875,-71.88800811767578,-0.04023429751396179
5893563,0,13.284835208261315,195.64637756347656,-71.82880401611328,-0.04023429751396179
5893564,0,13.257764683614601,195.6522216796875,-71.76778411865234,-0.04023372381925583
5893565,0,13.230183865622742,195.65814208984375,-71.7049560546875,-0.040233075618743896
5893566,0,13.202150571736805,195.66444396972656,-71.64035034179688,-0.04023277014493942
5893567,0,13.173665976968001,195.6710968017578,-71.57396697998047,-0.04023246839642525
5893568,0,13.144776278011843,195.67811584472656,-71.50580596923828,-0.04023204743862152
5893569,0,13.115405167770227,195.68511962890625,-71.43582916259766,-0.040231626480817795
5893570,0,13.085653103507793,195.6924591064453,-71.36408233642578,-0.04023086279630661
5893571,0,13.055490331219236,195.7000274658203,-71.2905502319336,-0.04023033007979393
5893572,0,13.024957944688223,195.707763671875,-71.21522521972656,-0.04022971913218498
5893573,0,12.994025664262011,195.71554565429688,-71.13809204101562,-0.04022933915257454
5893574,0,12.96275236816762,195.72352600097656,-71.0591812133789,-0.04022907093167305
5893575,0,12.931149093212822,195.731689453125,-70.97847747802734,-0.040228575468063354
5893576,0,12.899224186833235,195.739990234375,-70.89598846435547,-0.0402284599840641
5893577,0,12.867014894511557,195.7484588623047,-70.81169891357422,-0.04022838547825813
5893578,0,12.834493246562944,195.75706481933594,-70.72562408447266,-0.04022838547825813
5893579,0,12.801715157402933,195.7658233642578,-70.63776397705078,-0.04022819548845291
5893580,0,12.768657773531944,195.77476501464844,-70.5481185913086,-0.040228117257356644
5893581,0,12.735346162245854,195.78390502929688,-70.4566879272461,-0.04022785276174545
5893582,0,12.70181617523235,195.79324340820312,-70.36347961425781,-0.040227506309747696
5893583,0,12.668078106149093,195.80274963378906,-70.26848602294922,-0.040227241814136505
5893584,0,12.63414119763121,195.8124542236328,-70.1717300415039,-0.04022659361362457
5893585,0,12.600033696666049,195.82235717773438,-70.07319641113281,-0.04022575169801712
5893586,0,12.565756959489898,195.8324432373047,-69.97289276123047,-0.04022487625479698
5893587,0,12.531296799004663,195.8426513671875,-69.87081146240234,-0.04022357985377312
5893588,0,12.496709592843109,195.85304260253906,-69.76696014404297,-0.040222130715847015
5893589,0,12.461960882068663,195.8635711669922,-69.66134643554688,-0.0402202233672142
5893590,0,12.427771044583176,195.87425231933594,-69.5539779663086,-0.04021720960736275
5893591,0,12.393943712680505,195.88491821289062,-69.4456787109375,-0.040155790746212006
5893592,0,12.360041544304199,195.89544677734375,-69.3375015258789,-0.039999619126319885
5893593,0,12.32610220032433,195.90589904785156,-69.22941589355469,-0.03979068621993065
5893594,0,12.292160479986075,195.9162139892578,-69.12140655517578,-0.0395590215921402
5893595,0,12.258217952255023,195.9264373779297,-69.01344299316406,-0.039324529469013214
5893596,0,12.224303607377914,195.93658447265625,-68.90553283691406,-0.039099883288145065
5893597,0,12.190401347470651,195.9465789794922,-68.79764556884766,-0.038892555981874466
5893598,0,12.15651675319985,195.95648193359375,-68.6897964477539,-0.038706474006175995
5893599,0,12.122670283563338,195.96627807617188,-68.58197021484375,-0.03854285925626755
5893600,0,12.088848538083852,195.97596740722656,-68.47417449951172,-0.038401566445827484
5893601,0,12.055072092207766,195.9855194091797,-68.36640930175781,-0.038281362503767014
5893602,0,12.02130830439697,195.99493408203125,-68.25867462158203,-0.038180503994226456
5893603,0,11.987577820696382,196.0042266845703,-68.15097045898438,-0.038096655160188675
5893604,0,11.953876020186053,196.01339721679688,-68.04329681396484,-0.038027990609407425
5893605,0,11.920186327084915,196.0224151611328,-67.93566131591797,-0.03797183930873871
5893606,0,11.886512371345578,196.03131103515625,-67.82807159423828,-0.03792671114206314
5893607,0,11.852881281455335,196.04005432128906,-67.72051239013672,-0.037890397012233734
5893608,0,11.819251925191212,196.0486297607422,-67.61299896240234,-0.037861745804548264
5893609,0,11.785657370096608,196.0570831298828,-67.50552368164062,-0.03783939406275749
5893610,0,11.751486249566275,196.06536865234375,-67.3980941772461,-0.037821732461452484
5893611,0,11.716116918840607,196.0736541748047,-67.28958129882812,-0.037889059633016586
5893612,0,11.68040259235724,196.08192443847656,-67.17915344238281,-0.03805156797170639
5893613,0,11.64442350321292,196.0902557373047,-67.0668716430664,-0.03826507553458214
5893614,0,11.608135200787853,196.09857177734375,-66.95278930664062,-0.038498878479003906
5893615,0,11.571555539060892,196.10690307617188,-66.83692169189453,-0.03873317688703537
5893616,0,11.534707173196793,196.115234375,-66.71928405761719,-0.03895576298236847
5893617,0,11.497591063673205,196.12355041503906,-66.5998764038086,-0.039159391075372696
5893618,0,11.460200876110294,196.1318359375,-66.47871398925781,-0.0393407829105854
5893619,0,11.422556905884202,196.1400909423828,-66.35580444335938,-0.03949905186891556
5893620,0,11.384679116139186,196.14830017089844,-66.23113250732422,-0.039634399116039276
5893621,0,11.346642911187928,196.15646362304688,-66.10464477539062,-0.039577484130859375
5893622,0,11.308340183903931,196.16458129882812,-65.97642517089844,-0.0395486056804657
5893623,0,11.269829784570321,196.17263793945312,-65.8464584350586,-0.03954154998064041
5893624,0,11.231091392733267,196.1806182861328,-65.71475219726562,-0.039551544934511185
5893625,0,11.192170043336661,196.18853759765625,-65.58128356933594,-0.03957340121269226
5893626,0,11.153065359882914,196.19638061523438,-65.44606018066406,-0.03960308060050011
5893627,0,11.113776605712287,196.20413208007812,-65.30907440185547,-0.03963741287589073
5893628,0,11.074322206497818,196.2117919921875,-65.17031860351562,-0.039673879742622375
5893629,0,11.034717599561594,196.21937561035156,-65.02980041503906,-0.0397101566195488
5893630,0,10.994973927559204,196.22686767578125,-64.88750457763672,-0.03974514082074165
5893631,0,10.95510349802407,196.23426818847656,-64.74345397949219,-0.03977794572710991
5893632,0,10.915152962712437,196.24156188964844,-64.59762573242188,-0.039807356894016266
5893633,0,10.875163276183212,196.24876403808594,-64.45003509521484,-0.039833638817071915
5893634,0,10.835289245277854,196.25582885742188,-64.30067443847656,-0.039856720715761185
5893635,0,10.795693809084677,196.26280212402344,-64.14955139160156,-0.03987644240260124
5893636,0,10.756407233691244,196.26966857910156,-63.99666213989258,-0.0398927666246891
5893637,0,10.717673318424847,196.27639770507812,-63.84202194213867,-0.03990631178021431
5893638,0,10.679986483103932,196.2830352783203,-63.68561553955078,-0.039917219430208206
5893639,0,10.643891208545053,196.28955078125,-63.5274543762207,-0.03992580249905586
5893640,0,10.609431514272408,196.29595947265625,-63.36753845214844,-0.039932362735271454
5893641,0,10.576414575871423,196.30224609375,-63.20587158203125,-0.03993698209524155
5893642,0,10.544884032652694,196.3083953857422,-63.04246139526367,-0.039940107613801956
5893643,0,10.514856328521768,196.31442260742188,-62.87730026245117,-0.039941899478435516
5893644,0,10.486264883892156,196.32034301757812,-62.71039962768555,-0.039942435920238495
5893645,0,10.458983217522038,196.32614135742188,-62.5417594909668,-0.039942093193531036
5893646,0,10.432871182317626,196.33181762695312,-62.371395111083984,-0.039941176772117615
5893647,0,10.407859414211513,196.33740234375,-62.19929504394531,-0.03993934392929077
5893648,0,10.383864564856525,196.34283447265625,-62.02547836303711,-0.03993682935833931
5893649,0,10.360926747366646,196.34814453125,-61.84993362426758,-0.03993377462029457
5893650,0,10.339110304689353,196.35337829589844,-61.67267990112305,-0.03993045538663864
5893651,0,10.318442624295814,196.35845947265625,-61.49372100830078,-0.039926640689373016
5893652,0,10.299045569241375,196.3634490966797,-61.31305694580078,-0.03992237150669098
5893653,0,10.280978886067016,196.36831665039062,-61.13069152832031,-0.03991779312491417
5893654,0,10.264448094016727,196.37310791015625,-60.94664001464844,-0.039912719279527664
5893655,0,10.249543964057182,196.3777618408203,-60.760902404785156,-0.03990722447633743
5893656,0,10.236441777051196,196.38232421875,-60.573486328125,-0.03990146517753601
5893657,0,10.22523901496531,196.38674926757812,-60.384403228759766,-0.03989521041512489
5893658,0,10.216064238995633,196.39111328125,-60.193660736083984,-0.039888646453619
5893659,0,10.208988006301182,196.3953399658203,-60.00126266479492,-0.03988170623779297
5893660,0,10.204126260357713,196.39950561523438,-59.80722427368164,-0.03987426683306694
5893661,0,10.201767503525126,196.40353393554688,-59.61155319213867,-0.039866331964731216
5893662,0,10.202186744852378,196.407470703125,-59.41425323486328,-0.039857786148786545
5893663,0,10.205220651655749,196.41134643554688,-59.215335845947266,-0.039848823100328445
5893664,0,10.21080681548548,196.41513061523438,-59.01481246948242,-0.03983932361006737
5893665,0,10.218953332716367,196.4188232421875,-58.81270217895508,-0.03982936590909958
5893666,0,10.229692586997594,196.42242431640625,-58.609012603759766,-0.03981902822852135
5893667,0,10.24325831140449,196.42593383789062,-58.403743743896484,-0.0398080050945282
5893668,0,10.25983669141419,196.42935180664062,-58.19691848754883,-0.03979679197072983
5893669,0,10.279604991365105,196.4326934814453,-57.98855209350586,-0.03978488966822624
5893670,0,10.302724468302028,196.43597412109375,-57.77864456176758,-0.03977245092391968
5893671,0,10.329152867576035,196.43917846679688,-57.56735610961914,-0.039748724550008774
5893672,0,10.357986146178726,196.44224548339844,-57.35587692260742,-0.03963199630379677
5893673,0,10.389158747555218,196.44520568847656,-57.14460372924805,-0.039439886808395386
5893674,0,10.422725856425364,196.44810485839844,-56.93348693847656,-0.03921543061733246
5893675,0,10.458676143120805,196.45089721679688,-56.72249984741211,-0.03898506239056587
5893676,0,10.497060098751119,196.45358276367188,-56.51162338256836,-0.03876441717147827
5893677,0,10.537900535875139,196.45619201660156,-56.30085754394531,-0.03856208547949791
5893678,0,10.581206159874245,196.45870971679688,-56.09019470214844,-0.038382261991500854
5893679,0,10.62699221121732,196.4611358642578,-55.87963104248047,-0.038225896656513214
5893680,0,10.675267548790798,196.46347045898438,-55.66917419433594,-0.03809203952550888
5893681,0,10.725599273289943,196.4657745361328,-55.45882034301758,-0.0379791259765625
5893682,0,10.776436356587118,196.46798706054688,-55.248573303222656,-0.0378849022090435
5893683,0,10.82714312402546,196.4701385498047,-55.03843307495117,-0.03780685365200043
5893684,0,10.877736309109515,196.47219848632812,-54.828407287597656,-0.03774280473589897
5893685,0,10.928272794944453,196.47422790527344,-54.61848831176758,-0.037690579891204834
5893686,0,10.978763443920217,196.47618103027344,-54.40869140625,-0.037648238241672516
5893687,0,11.029217081198714,196.47808837890625,-54.199012756347656,-0.03761402145028114
5893688,0,11.079646043123335,196.4799041748047,-53.98944854736328,-0.037586554884910583
5893689,0,11.13006060840161,196.481689453125,-53.77999496459961,-0.037564583122730255
