ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4557237,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4557238,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4557239,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4557240,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4557241,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4557242,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4557243,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4557244,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4557245,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4557246,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4557247,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4557248,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4557249,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4557250,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4557251,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4557252,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4557253,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4557254,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4557255,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4557256,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4557257,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4557258,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4557259,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4557260,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4557261,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4557262,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4557263,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4557264,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4557265,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4557266,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4557267,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4557268,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4557269,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4557270,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4557271,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4557272,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4557273,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4557274,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4557275,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4557276,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4557277,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4557278,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4557279,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4557280,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4557281,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4557282,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4557283,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4557284,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4557285,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4557286,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4557287,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4557288,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4557289,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4557290,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4557291,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4557292,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4557293,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4557294,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4557295,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4557296,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4557297,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4557298,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4557299,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4557300,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4557301,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4557302,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4557303,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4557304,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4557305,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4557306,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4557307,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4557308,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4557309,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4557310,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4557311,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4557312,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4557313,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4557314,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4557315,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4557316,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4557317,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4557318,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4557319,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4557320,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
