ts,agent_id,throttle,steer,brake
3495687,0,0.8999999761581421,0.005197898484766483,0.0
3495688,0,0.8999999761581421,0.003509762231260538,0.0
3495689,0,0.8999999761581421,0.0027444050647318363,0.0
3495690,0,0.8999999761581421,0.0033951876685023308,0.0
3495691,0,0.8999999761581421,0.0032501339446753263,0.0
3495692,0,0.8999999761581421,0.003073860425502062,0.0
3495693,0,0.8999999761581421,0.002891021315008402,0.0
3495694,0,0.8999999761581421,0.0028096549212932587,0.0
3495695,0,0.8999999761581421,0.002830799436196685,0.0
3495696,0,0.8999999761581421,0.0027347763534635305,0.0
3495697,0,0.8999999761581421,0.0023151973728090525,0.0
3495698,0,0.8999999761581421,0.0018020248971879482,0.0
3495699,0,0.8999999761581421,0.002161140087991953,0.0
3495700,0,0.8999999761581421,0.00203789584338665,0.0
3495701,0,0.8999999761581421,0.002223286544904113,0.0
3495702,0,0.8999999761581421,0.0021706793922930956,0.0
3495703,0,0.8999999761581421,0.0021552923135459423,0.0
3495704,0,0.8999999761581421,0.002066001296043396,0.0
3495705,0,0.8999999761581421,0.0018321977695450187,0.0
3495706,0,0.8999999761581421,0.0018496328266337514,0.0
3495707,0,0.8999999761581421,0.0018597139278426766,0.0
3495708,0,0.8999999761581421,0.0018655474996194243,0.0
3495709,0,0.8999999761581421,0.0018523234175518155,0.0
3495710,0,0.8999999761581421,0.0020707237999886274,0.0
3495711,0,0.8999999761581421,0.0022051059640944004,0.0
3495712,0,0.8999999761581421,0.0021303631365299225,0.0
3495713,0,0.8999999761581421,0.0020784104708582163,0.0
3495714,0,0.8999999761581421,0.002095044357702136,0.0
3495715,0,0.8999999761581421,0.0021650162525475025,0.0
3495716,0,0.8999999761581421,0.002099108649417758,0.0
3495717,0,0.8999999761581421,0.0023018880747258663,0.0
3495718,0,0.8999999761581421,0.002368393586948514,0.0
3495719,0,0.8999999761581421,0.002428225474432111,0.0
3495720,0,0.8999999761581421,0.002353478455916047,0.0
3495721,0,0.8999999761581421,0.002408153610303998,0.0
3495722,0,0.8999999761581421,0.002454995410516858,0.0
3495723,0,0.8999999761581421,0.0025005608331412077,0.0
3495724,0,0.8999999761581421,0.0025144212413579226,0.0
3495725,0,0.8999999761581421,0.0025416945572942495,0.0
3495726,0,0.8999999761581421,0.0025286341551691294,0.0
3495727,0,0.8999999761581421,0.0028123375959694386,0.0
3495728,0,0.8999999761581421,0.0025333028752356768,0.0
3495729,0,0.8999999761581421,0.0026138778775930405,0.0
3495730,0,0.8999999761581421,0.00246117333881557,0.0
3495731,0,0.8999999761581421,0.002559973392635584,0.0
3495732,0,0.8999999761581421,0.002542732749134302,0.0
3495733,0,0.8999999761581421,0.0026358184404671192,0.0
3495734,0,0.8999999761581421,0.002546231960877776,0.0
3495735,0,0.8999999761581421,0.002489642472937703,0.0
3495736,0,0.8999999761581421,0.0025112272705882788,0.0
3495737,0,0.8999999761581421,0.0024675552267581224,0.0
3495738,0,0.8999999761581421,0.0024986753705888987,0.0
3495739,0,0.8999999761581421,0.0024337158538401127,0.0
3495740,0,0.8999999761581421,0.002486588666215539,0.0
3495741,0,0.8999999761581421,0.002461802214384079,0.0
3495742,0,0.8999999761581421,0.0023560624103993177,0.0
3495743,0,0.8999999761581421,0.002448816318064928,0.0
3495744,0,0.8999999761581421,0.002317463280633092,0.0
3495745,0,0.8999999761581421,0.0023809028789401054,0.0
3495746,0,0.8999999761581421,0.002406385261565447,0.0
3495747,0,0.8999999761581421,0.0024428812321275473,0.0
3495748,0,0.8999999761581421,0.0023942773696035147,0.0
3495749,0,0.8999999761581421,0.0023408993147313595,0.0
3495750,0,0.8999999761581421,0.0025419630110263824,0.0
3495751,0,0.8999999761581421,0.0026261508464813232,0.0
3495752,0,0.8999999761581421,0.002572818426415324,0.0
3495753,0,0.8999999761581421,0.002600183244794607,0.0
3495754,0,0.8999999761581421,0.0025596830528229475,0.0
3495755,0,0.8999999761581421,0.0025806960184127092,0.0
3495756,0,0.8999999761581421,0.002491892082616687,0.0
3495757,0,0.8999999761581421,0.002489643869921565,0.0
3495758,0,0.8999999761581421,0.002535188337787986,0.0
3495759,0,0.8999999761581421,0.0025954421143978834,0.0
3495760,0,0.8999999761581421,0.002663934603333473,0.0
3495761,0,0.8999999761581421,0.002611418953165412,0.0
3495762,0,0.8999999761581421,0.002542018424719572,0.0
3495763,0,0.8999999761581421,0.0025530464481562376,0.0
3495764,0,0.8999999761581421,0.00264654029160738,0.0
3495765,0,0.8999999761581421,0.002598260762169957,0.0
3495766,0,0.8999999761581421,0.002618791302666068,0.0
3495767,0,0.8999999761581421,0.0028662930708378553,0.0
3495768,0,0.8999999761581421,0.0027340492233633995,0.0
3495769,0,0.8999999761581421,0.0027011819183826447,0.0
3495770,0,0.8999999761581421,0.0026569890324026346,0.0
3495771,0,0.8999999761581421,0.002693606074899435,0.0
3495772,0,0.8999999761581421,0.002641678089275956,0.0
3495773,0,0.8999999761581421,0.002702138153836131,0.0
3495774,0,0.8999999761581421,0.0027689787093549967,0.0
3495775,0,0.8999999761581421,0.0028233483899384737,0.0
3495776,0,0.8999999761581421,0.0027984180487692356,0.0
3495777,0,0.8999999761581421,0.0026889871805906296,0.0
3495778,0,0.8999999761581421,0.0026489822193980217,0.0
3495779,0,0.8999999761581421,0.0026384806260466576,0.0
3495780,0,0.8999999761581421,0.0025741758290678263,0.0
3495781,0,0.8999999761581421,0.00261726719327271,0.0
3495782,0,0.8999999761581421,0.0027239476330578327,0.0
3495783,0,0.8999999761581421,0.0028359501156955957,0.0
3495784,0,0.8999999761581421,0.0027383025735616684,0.0
3495785,0,0.8999999761581421,0.002707590814679861,0.0
3495786,0,0.8999999761581421,0.0026382417418062687,0.0
3495787,0,0.8999999761581421,0.0025855752173811197,0.0
3495788,0,0.8999999761581421,0.002475142478942871,0.0
3495789,0,0.8999999761581421,0.002337524201720953,0.0
3495790,0,0.8999999761581421,0.002433005953207612,0.0
3495791,0,0.8999999761581421,0.0022510753478854895,0.0
3495792,0,0.8999999761581421,0.002403717255219817,0.0
3495793,0,0.8999999761581421,0.0024282915983349085,0.0
3495794,0,0.8999999761581421,0.0025001922622323036,0.0
3495795,0,0.8999999761581421,0.0024896664544939995,0.0
3495796,0,0.8999999761581421,0.002354101510718465,0.0
3495797,0,0.8999999761581421,0.0022413635160773993,0.0
3495798,0,0.8999999761581421,0.0024819285608828068,0.0
3495799,0,0.8999999761581421,0.0023136711679399014,0.0
3495800,0,0.8999999761581421,0.0016710214549675584,0.0
3495801,0,0.8999999761581421,0.002076223725453019,0.0
3495802,0,0.8999999761581421,0.002495576161891222,0.0
3495803,0,0.8999999761581421,0.0022550381254404783,0.0
3495804,0,0.8999999761581421,0.0022828583605587482,0.0
3495805,0,0.8999999761581421,0.0022483987268060446,0.0
3495806,0,0.8999999761581421,0.001924919430166483,0.0
3495807,0,0.8999999761581421,0.002065197331830859,0.0
3495808,0,0.8999999761581421,0.0023346752859652042,0.0
3495809,0,0.8999999761581421,0.002059314865618944,0.0
3495810,0,0.8999999761581421,0.0014898349763825536,0.0
3495811,0,0.8999999761581421,0.0008726505911909044,0.0
3495812,0,0.8999999761581421,0.0004463357909116894,0.0
3495813,0,0.8999999761581421,0.0007213732460513711,0.0
3495814,0,0.8999999761581421,0.00029573438223451376,0.0
3495815,0,0.8999999761581421,0.0007986867567524314,0.0
3495816,0,0.8999999761581421,0.000548549578525126,0.0
3495817,0,0.8999999761581421,0.0009106207289732993,0.0
3495818,0,0.8999999761581421,0.0009164036600850523,0.0
3495819,0,0.8999999761581421,0.0012666159309446812,0.0
3495820,0,0.8999999761581421,0.0015099855372682214,0.0
3495821,0,0.8999999761581421,0.00026765375514514744,0.0
3495822,0,0.8999999761581421,0.0013182336697354913,0.0
3495823,0,0.8999999761581421,0.0011291468981653452,0.0
3495824,0,0.8999999761581421,0.001626312150619924,0.0
3495825,0,0.8999999761581421,0.00132140819914639,0.0
3495826,0,0.8999999761581421,0.0018955852137878537,0.0
3495827,0,0.8999999761581421,0.0018081744201481342,0.0
3495828,0,0.8999999761581421,0.0011787170078605413,0.0
3495829,0,0.8999999761581421,0.0010713450610637665,0.0
3495830,0,0.8999999761581421,0.0014301746850833297,0.0
3495831,0,0.8999999761581421,0.0027074087411165237,0.0
3495832,0,0.8999999761581421,0.000790812133345753,0.0
3495833,0,0.8999999761581421,0.0014414188917726278,0.0
3495834,0,0.8999999761581421,0.0023943413980305195,0.0
3495835,0,0.8999999761581421,0.0016267361352220178,0.0
3495836,0,0.8999999761581421,0.0016824733465909958,0.0
3495837,0,0.8999999761581421,0.001380658708512783,0.0
3495838,0,0.8999999761581421,0.0015556595753878355,0.0
3495839,0,0.8999999761581421,0.0017417906783521175,0.0
3495840,0,0.8999999761581421,0.0014547193422913551,0.0
3495841,0,0.8999999761581421,0.0012295193737372756,0.0
3495842,0,0.8999999761581421,0.0006908721989020705,0.0
3495843,0,0.8999999761581421,0.0007630601758137345,0.0
3495844,0,0.8999999761581421,0.0005545615567825735,0.0
3495845,0,0.8999999761581421,0.0005691895494237542,0.0
3495846,0,0.8999999761581421,-0.0001907515397761017,0.0
3495847,0,0.8999999761581421,-0.00041939495713450015,0.0
3495848,0,0.8999999761581421,-0.0012201592326164246,0.0
3495849,0,0.8999999761581421,-0.0011935158399865031,0.0
3495850,0,0.8999999761581421,-0.0010399204911664128,0.0
3495851,0,0.8999999761581421,-0.001989200012758374,0.0
3495852,0,0.8999999761581421,-0.009011108428239822,0.0
3495853,0,0.8999999761581421,-0.004748682025820017,0.0
3495854,0,0.8999999761581421,-0.0029939080122858286,0.0
3495855,0,0.8999999761581421,-0.002856816165149212,0.0
3495856,0,0.8999999761581421,-0.003767717396840453,0.0
3495857,0,0.8999999761581421,-0.0032122465781867504,0.0
3495858,0,0.8999999761581421,-0.0031706008594483137,0.0
3495859,0,0.8999999761581421,-0.004008750431239605,0.0
3495860,0,0.8999999761581421,-0.0032427760306745768,0.0
3495861,0,0.8999999761581421,-0.0016997437924146652,0.0
3495862,0,0.8999999761581421,-0.0007968582795001566,0.0
3495863,0,0.8999999761581421,-0.00035585142904892564,0.0
3495864,0,0.8999999761581421,-5.1945015002274886e-05,0.0
3495865,0,0.8999999761581421,-0.00029081094544380903,0.0
3495866,0,0.8999999761581421,-3.833586015389301e-05,0.0
3495867,0,0.8999999761581421,0.0006444027530960739,0.0
3495868,0,0.8999999761581421,0.0015671798028051853,0.0
3495869,0,0.8999999761581421,0.00129733607172966,0.0
3495870,0,0.8999999761581421,0.002326527377590537,0.0
3495871,0,0.8999999761581421,0.0018181707710027695,0.0
3495872,0,0.8999999761581421,0.0016982126981019974,0.0
3495873,0,0.8999999761581421,0.0007577554206363857,0.0
3495874,0,0.8750840425491333,0.0005884947604499757,0.0
3495875,0,0.8269820809364319,0.0010283220326527953,0.0
3495876,0,0.7767854332923889,0.0005340197822079062,0.0
3495877,0,0.7389176487922668,-0.0003250330628361553,0.0
3495878,0,0.6850958466529846,-0.00012916172272525728,0.0
3495879,0,0.6250588297843933,-0.0006068907678127289,0.0
3495880,0,0.5772520303726196,-0.0011581453727558255,0.0
3495881,0,0.5368149876594543,-0.000939603487495333,0.0
3495882,0,0.5043375492095947,-0.0007186412112787366,0.0
3495883,0,0.4751516282558441,-0.0008645226480439305,0.0
3495884,0,0.4224677085876465,-0.0015124187339097261,0.0
3495885,0,0.4011005461215973,-0.0030691626016050577,0.0
3495886,0,0.38786858320236206,-0.006352720316499472,0.0
3495887,0,0.3583698272705078,-0.004867653828114271,0.0
3495888,0,0.32465678453445435,-0.0042285132221877575,0.0
3495889,0,0.3064981698989868,-0.003384843934327364,0.0
3495890,0,0.29384756088256836,-0.002611283678561449,0.0
3495891,0,0.28656113147735596,-0.0045073144137859344,0.0
3495892,0,0.26747021079063416,-0.0053540244698524475,0.0
3495893,0,0.2593698799610138,-0.005099976900964975,0.0
3495894,0,0.24802178144454956,-0.004415660165250301,0.0
3495895,0,0.2613690495491028,-0.003267941065132618,0.0
3495896,0,0.2840844690799713,-0.003910006023943424,0.0
3495897,0,0.2897963225841522,-0.00540334265679121,0.0
3495898,0,0.2926020324230194,-0.0042916410602629185,0.0
3495899,0,0.2955443561077118,-0.001861965050920844,0.0
3495900,0,0.29076650738716125,-0.00013925475650466979,0.0
3495901,0,0.2912665009498596,0.0005939091206528246,0.0
3495902,0,0.3077535629272461,0.0007072760490700603,0.0
3495903,0,0.33725494146347046,7.615945651195943e-05,0.0
3495904,0,0.3592556118965149,-0.00018234897288493812,0.0
3495905,0,0.3715347647666931,-0.0005336640169844031,0.0
3495906,0,0.4004737436771393,-0.0015005555469542742,0.0
3495907,0,0.3926050662994385,0.0008621178567409515,0.0
3495908,0,0.4058294892311096,0.0004847313975915313,0.0
3495909,0,0.3976905345916748,0.000541878747753799,0.0
3495910,0,0.42755427956581116,0.0003805354645010084,0.0
3495911,0,0.44052472710609436,0.0008701732149347663,0.0
3495912,0,0.44705474376678467,0.0005172260571271181,0.0
3495913,0,0.45243197679519653,0.0015348545275628567,0.0
3495914,0,0.4395504593849182,0.001556418021209538,0.0
3495915,0,0.49868151545524597,0.00023422567755915225,0.0
3495916,0,0.5210582613945007,0.0007380631286650896,0.0
3495917,0,0.539867103099823,-0.00031469244277104735,0.0
3495918,0,0.5502004623413086,4.390672984300181e-05,0.0
3495919,0,0.5577058792114258,-0.00014287474914453924,0.0
3495920,0,0.5542417168617249,-6.284059054451063e-05,0.0
3495921,0,0.5691773891448975,-0.0004613593628164381,0.0
3495922,0,0.600560188293457,-0.0011875308118760586,0.0
3495923,0,0.6010439395904541,-0.0017402952071279287,0.0
3495924,0,0.6021840572357178,-0.0010533446911722422,0.0
3495925,0,0.6132050156593323,-0.0010608620941638947,0.0
3495926,0,0.6332967281341553,-0.0009963467018678784,0.0
3495927,0,0.6421204209327698,-0.0009742994443513453,0.0
3495928,0,0.6675313711166382,-0.0005052390624769032,0.0
3495929,0,0.6761560440063477,0.0005288373795337975,0.0
3495930,0,0.6394505500793457,0.004019681364297867,0.0
3495931,0,0.33112290501594543,0.00531372195109725,0.0
3495932,0,0.442499577999115,0.0057809483259916306,0.0
3495933,0,0.13030099868774414,0.007944521494209766,0.0
3495934,0,0.22682660818099976,0.011056739836931229,0.0
3495935,0,0.28357332944869995,0.009193838573992252,0.0
3495936,0,0.3237531781196594,0.00891180895268917,0.0
3495937,0,0.5283695459365845,0.006284936796873808,0.0
3495938,0,0.6310009956359863,0.003461199812591076,0.0
3495939,0,0.6558084487915039,0.0023227196652442217,0.0
3495940,0,0.6319756507873535,0.004014842212200165,0.0
3495941,0,0.6503807902336121,0.0022467337548732758,0.0
3495942,0,0.6432100534439087,0.002618495374917984,0.0
3495943,0,0.6141020655632019,0.003510318696498871,0.0
3495944,0,0.6490947604179382,0.001510990085080266,0.0
3495945,0,0.656309187412262,0.0009590041008777916,0.0
3495946,0,0.6597915291786194,0.0006349215982481837,0.0
3495947,0,0.6628985404968262,-0.0002776571491267532,0.0
3495948,0,0.6440896987915039,-0.0037227291613817215,0.0
3495949,0,0.6068367958068848,-0.004259715788066387,0.0
3495950,0,0.5964213013648987,-0.0033027564641088247,0.0
3495951,0,0.597705066204071,-0.0031648564618080854,0.0
3495952,0,0.6036280989646912,-0.0029688526410609484,0.0
3495953,0,0.5987290143966675,-0.003201735205948353,0.0
3495954,0,0.5653861165046692,-0.0041174800135195255,0.0
3495955,0,0.5545146465301514,-0.005141729488968849,0.0
3495956,0,0.5413060188293457,-0.005486124660819769,0.0
3495957,0,0.5299800038337708,-0.0045344289392232895,0.0
3495958,0,0.499716192483902,-0.0034867560025304556,0.0
3495959,0,0.44826528429985046,-0.0035919409710913897,0.0
3495960,0,0.43216562271118164,-0.002982763573527336,0.0
3495961,0,0.3804970681667328,-0.002326355315744877,0.0
3495962,0,0.3958560824394226,-0.0029036386404186487,0.0
3495963,0,0.40828031301498413,0.0011598941637203097,0.0
3495964,0,0.36294442415237427,0.0007223294815048575,0.0
3495965,0,0.1498117446899414,0.005088090896606445,0.0
3495966,0,0.16614428162574768,0.005651341285556555,0.0
3495967,0,0.1597902476787567,0.0041368138045072556,0.0
3495968,0,0.15321744978427887,0.003548986278474331,0.0
3495969,0,0.1850087195634842,0.00441114092245698,0.0
3495970,0,0.14784997701644897,0.005345019977539778,0.0
3495971,0,0.13719220459461212,0.005374365486204624,0.0
3495972,0,0.19494517147541046,0.0023941989056766033,0.0
3495973,0,0.1291382759809494,0.003990135155618191,0.0
3495974,0,0.30552181601524353,0.0014402492670342326,0.0
3495975,0,0.23178932070732117,0.001634932472370565,0.0
3495976,0,0.3438281714916229,1.946603697433602e-05,0.0
3495977,0,0.36346539855003357,-0.001311652478761971,0.0
3495978,0,0.33600738644599915,-0.0018934892723336816,0.0
3495979,0,0.44240036606788635,-0.0040723467245697975,0.0
3495980,0,0.4938034117221832,-0.004446303937584162,0.0
3495981,0,0.5045380592346191,-0.005683352239429951,0.0
3495982,0,0.49174726009368896,-0.007925092242658138,0.0
3495983,0,0.4712100327014923,-0.004907096736133099,0.0
3495984,0,0.48212677240371704,-0.005055801477283239,0.0
3495985,0,0.5183056592941284,-0.004873466677963734,0.0
3495986,0,0.533187985420227,-0.0034656720235943794,0.0
3495987,0,0.5585317611694336,-0.005398136097937822,0.0
3495988,0,0.5488399863243103,-0.005525331478565931,0.0
3495989,0,0.552671492099762,-0.0045720050111413,0.0
3495990,0,0.544802188873291,-0.004321758169680834,0.0
3495991,0,0.5368881225585938,-0.004576246719807386,0.0
3495992,0,0.5379330515861511,-0.0034980031196027994,0.0
3495993,0,0.5385733246803284,-0.00309717352502048,0.0
3495994,0,0.5373125672340393,-0.003729539457708597,0.0
3495995,0,0.5651187300682068,-0.0004722236189991236,0.0
3495996,0,0.5596560835838318,0.00029973714845255017,0.0
3495997,0,0.5469563007354736,0.0010590094607323408,0.0
3495998,0,0.5513657927513123,0.0014430894516408443,0.0
3495999,0,0.5444862246513367,0.0010826134821400046,0.0
3496000,0,0.5567140579223633,0.0011357637122273445,0.0
3496001,0,0.5348849296569824,0.0005558877601288259,0.0
3496002,0,0.5585548877716064,0.00022295871167443693,0.0
3496003,0,0.538753867149353,0.0009853359078988433,0.0
3496004,0,0.545640230178833,0.00044657342368736863,0.0
3496005,0,0.547005832195282,8.749187691137195e-05,0.0
3496006,0,0.5650455951690674,-0.00025269281468354166,0.0
3496007,0,0.5660150051116943,0.001918702619150281,0.0
3496008,0,0.5824095606803894,0.0015838866820558906,0.0
3496009,0,0.5712726712226868,0.0006904737674631178,0.0
3496010,0,0.5486736297607422,0.0005615924019366503,0.0
3496011,0,0.5516894459724426,0.0006347123999148607,0.0
3496012,0,0.5428791642189026,-6.666265107924119e-05,0.0
3496013,0,0.5465145111083984,0.0003737038350664079,0.0
3496014,0,0.5341253280639648,1.044734199240338e-05,0.0
3496015,0,0.5137453675270081,-0.0005468220915645361,0.0
3496016,0,0.5420281887054443,-0.0003212778829038143,0.0
3496017,0,0.5639569163322449,0.0007720845751464367,0.0
3496018,0,0.5743525624275208,0.0008347999537363648,0.0
3496019,0,0.5798083543777466,0.0001839882170315832,0.0
3496020,0,0.5809452533721924,0.00014727025700267404,0.0
3496021,0,0.5571230053901672,0.00030041448189876974,0.0
3496022,0,0.5377004742622375,0.0017272011609748006,0.0
3496023,0,0.5206143856048584,0.0010710562346503139,0.0
3496024,0,0.5134868621826172,0.001915520871989429,0.0
3496025,0,0.47295519709587097,0.002412476809695363,0.0
3496026,0,0.47595834732055664,0.0017142778960987926,0.0
3496027,0,0.4329104721546173,0.0035648734774440527,0.0
3496028,0,0.40527427196502686,0.002559924963861704,0.0
3496029,0,0.39994505047798157,-0.0002733399160206318,0.0
3496030,0,0.42253392934799194,0.0018804023275151849,0.0
3496031,0,0.4616062045097351,0.0017397587653249502,0.0
3496032,0,0.4690329432487488,0.002084363019093871,0.0
3496033,0,0.48446619510650635,0.002059331862255931,0.0
3496034,0,0.48105382919311523,0.001695085084065795,0.0
3496035,0,0.48400142788887024,-1.4945309885661118e-05,0.0
3496036,0,0.49918174743652344,0.0002842084504663944,0.0
3496037,0,0.5126184225082397,0.00018561608158051968,0.0
3496038,0,0.4907395839691162,0.0010268150363117456,0.0
3496039,0,0.4841216802597046,0.0009232523152604699,0.0
3496040,0,0.48169755935668945,0.0006245411350391805,0.0
3496041,0,0.4604623317718506,0.00010363531328039244,0.0
3496042,0,0.4529125392436981,-7.671158527955413e-06,0.0
3496043,0,0.4560472071170807,-4.105086190975271e-05,0.0
3496044,0,0.4424365758895874,-0.00044183211866766214,0.0
3496045,0,0.43476083874702454,-0.0003219267528038472,0.0
3496046,0,0.4463721811771393,-0.0007095428300090134,0.0
3496047,0,0.4449392557144165,-0.00014376267790794373,0.0
3496048,0,0.4497934579849243,-0.0007326032500714064,0.0
3496049,0,0.44985494017601013,-0.00011184008326381445,0.0
3496050,0,0.4272516369819641,0.0003355657681822777,0.0
3496051,0,0.4227098822593689,0.00013987657439429313,0.0
3496052,0,0.40105563402175903,-0.00036267164978198707,0.0
3496053,0,0.41567865014076233,-0.0002967475447803736,0.0
3496054,0,0.4178151488304138,-3.350919359945692e-05,0.0
3496055,0,0.4101412892341614,0.0002824197872541845,0.0
3496056,0,0.39398422837257385,0.0007074894965626299,0.0
3496057,0,0.38662174344062805,0.0013651655754074454,0.0
3496058,0,0.3907400965690613,0.0017987900646403432,0.0
3496059,0,0.3545037508010864,0.002146388404071331,0.0
3496060,0,0.331202894449234,0.001642037183046341,0.0
3496061,0,0.3525545001029968,0.0015094561967998743,0.0
3496062,0,0.35204505920410156,0.003170374548062682,0.0
3496063,0,0.4095711410045624,-0.0008240438182838261,0.0
3496064,0,0.4098486006259918,-0.0011439386289566755,0.0
3496065,0,0.38631123304367065,0.0008573040249757469,0.0
3496066,0,0.34131404757499695,0.001427323091775179,0.0
3496067,0,0.37569957971572876,-0.00037471699761226773,0.0
3496068,0,0.4045032262802124,-0.0008191559463739395,0.0
3496069,0,0.42629116773605347,-0.0013942793011665344,0.0
3496070,0,0.45631563663482666,-0.0013528726994991302,0.0
3496071,0,0.48702898621559143,-0.00031209553708322346,0.0
3496072,0,0.4786907732486725,-0.0011671825777739286,0.0
3496073,0,0.44329607486724854,-0.0010352133540436625,0.0
3496074,0,0.4663970470428467,-0.002225829055532813,0.0
3496075,0,0.4782108962535858,-0.0021866566967219114,0.0
3496076,0,0.502463161945343,-0.0013839087914675474,0.0
3496077,0,0.5098358392715454,-0.0014333963626995683,0.0
3496078,0,0.4889516532421112,-0.002157215727493167,0.0
3496079,0,0.5013479590415955,-0.0020435242913663387,0.0
3496080,0,0.5241061449050903,-0.0006178503972478211,0.0
3496081,0,0.5202202200889587,-0.00010451470006955788,0.0
3496082,0,0.5366447567939758,0.00048209610395133495,0.0
3496083,0,0.5125858783721924,0.0006613786099478602,0.0
3496084,0,0.4896656274795532,0.000768023484852165,0.0
3496085,0,0.4865111708641052,0.0016475312877446413,0.0
3496086,0,0.574979841709137,0.0029174783267080784,0.0
3496087,0,0.5286275148391724,0.0021153821144253016,0.0
3496088,0,0.47025930881500244,0.0016024108044803143,0.0
3496089,0,0.4563398063182831,0.0023612063378095627,0.0
3496090,0,0.487372487783432,0.00208595534786582,0.0
3496091,0,0.42995643615722656,0.0009762204135768116,0.0
3496092,0,0.5355715155601501,0.0004675719828810543,0.0
3496093,0,0.5087268948554993,-0.0013768067583441734,0.0
3496094,0,0.5627532601356506,0.0008477986557409167,0.0
3496095,0,0.5694133043289185,-0.002176476875320077,0.0
3496096,0,0.567909836769104,-0.002483630320057273,0.0
3496097,0,0.5738449096679688,-0.004006011411547661,0.0
3496098,0,0.5582319498062134,-0.004882575012743473,0.0
3496099,0,0.5343255996704102,-0.0032743841875344515,0.0
3496100,0,0.5222747325897217,-0.003296277718618512,0.0
3496101,0,0.55059814453125,-0.0036996842827647924,0.0
3496102,0,0.5370801091194153,0.00011887801520060748,0.0
3496103,0,0.5358903408050537,-0.001287928898818791,0.0
3496104,0,0.5359284281730652,-0.0011023441329598427,0.0
3496105,0,0.5380105376243591,-0.0008430957677774131,0.0
3496106,0,0.5107486248016357,-0.0008317846804857254,0.0
3496107,0,0.49622219800949097,-0.0007206888403743505,0.0
3496108,0,0.43155086040496826,-0.001465472625568509,0.0
3496109,0,0.38903334736824036,0.0003816595708485693,0.0
3496110,0,0.40058374404907227,5.7234137784689665e-05,0.0
3496111,0,0.35236889123916626,-0.0003949912788812071,0.0
3496112,0,0.395609587430954,0.0015029788482934237,0.0
3496113,0,0.46121734380722046,-0.00041669417987577617,0.0
3496114,0,0.41200006008148193,-0.002126979175955057,0.0
3496115,0,0.40020516514778137,-0.0035528922453522682,0.0
3496116,0,0.39110177755355835,-0.0025722449645400047,0.0
3496117,0,0.44215649366378784,-0.0005332172149792314,0.0
3496118,0,0.4526693522930145,-0.002114970935508609,0.0
3496119,0,0.43122032284736633,-0.004321484826505184,0.0
3496120,0,0.46765393018722534,-0.004251658916473389,0.0
3496121,0,0.4789178669452667,-0.005986250936985016,0.0
3496122,0,0.42387813329696655,-0.005076155532151461,0.0
3496123,0,0.3769749701023102,-0.002044607186689973,0.0
3496124,0,0.36843815445899963,-0.00031800506985746324,0.0
3496125,0,0.3909023106098175,-0.00047966852434910834,0.0
3496126,0,0.4339461326599121,0.0011367611587047577,0.0
3496127,0,0.42337751388549805,0.001256335061043501,0.0
3496128,0,0.4070291817188263,0.0012760714162141085,0.0
3496129,0,0.21289893984794617,0.006208999082446098,0.0
3496130,0,0.13510894775390625,0.005850851070135832,0.0
3496131,0,0.0,0.004665444605052471,1.0
3496132,0,0.0,0.0055174496956169605,1.0
3496133,0,0.0,0.005482595879584551,1.0
3496134,0,0.0,0.006820629816502333,1.0
3496135,0,0.12237811088562012,0.007925293408334255,0.0
3496136,0,0.0,0.013086291030049324,1.0
3496137,0,0.0,0.012057449668645859,1.0
3496138,0,0.0,0.006152795162051916,1.0
3496139,0,0.0,0.007040028460323811,1.0
3496140,0,0.0,0.000849065079819411,1.0
3496141,0,0.0,0.001763907726854086,1.0
3496142,0,0.0,0.0013295646058395505,1.0
3496143,0,0.0,0.00852559320628643,1.0
3496144,0,0.5039864182472229,0.002429024549201131,0.0
3496145,0,0.0,0.013780161738395691,1.0
3496146,0,0.0,0.0020378169137984514,1.0
3496147,0,0.0,0.009719797410070896,1.0
3496148,0,0.0,-0.014258550480008125,1.0
3496149,0,0.0,-0.0013953023590147495,1.0
3496150,0,0.0,-0.0010161728132516146,1.0
3496151,0,0.0,0.00883224606513977,1.0
3496152,0,0.0,-0.004263004288077354,1.0
3496153,0,0.0,0.014598366804420948,1.0
3496154,0,0.2563764452934265,0.012299901805818081,0.0
3496155,0,0.8999999761581421,0.005169509910047054,0.0
3496156,0,0.8999999761581421,0.003913084976375103,0.0
3496157,0,0.0,0.019048791378736496,1.0
3496158,0,0.0,0.0071399579755961895,1.0
3496159,0,0.0,0.004331612028181553,1.0
3496160,0,0.0,0.01266131829470396,1.0
3496161,0,0.0,0.008530637249350548,1.0
3496162,0,0.0,0.007694995030760765,1.0
3496163,0,0.0,0.01768217235803604,1.0
3496164,0,0.0,0.017461132258176804,1.0
3496165,0,0.0,0.017302710562944412,1.0
3496166,0,0.0,0.013749401085078716,1.0
3496167,0,0.0,-0.005779572296887636,1.0
3496168,0,0.0,-0.010251300409436226,1.0
3496169,0,0.0,-0.029853545129299164,1.0
3496170,0,0.0,-0.0362434908747673,1.0
3496171,0,0.0,-0.02762465365231037,1.0
3496172,0,0.0,-0.02133447490632534,1.0
