ts,agent_id,x,y,z,v
4858019,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4858020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4858021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4858022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4858023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4858024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4858025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4858026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4858027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4858028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.815652810983136e-08
4858029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476525737334295e-07
4858030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238686335183058e-08
4858031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288607165154314e-08
4858032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450341622732913
4858033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394145923529975
4858034,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690687397104046
4858035,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283790164168251
4858036,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666620786599002
4858037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200232488538597
4858038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069867240755661
4858039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509830737751824
4858040,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921994922789974
4858041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858455898753358
4858042,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781139955598386
4858043,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070063995751793
4858044,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223163225156522
4858045,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494446926162178
4858046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356181060274506
4858047,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042383646977915565
4858048,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709064101248054
4858049,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396880899859413
4858050,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830234441925497
4858051,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470932186776152
4858052,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154181641779362
4858053,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876018254857489
4858054,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327216266353865
4858055,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217760968104036
4858056,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369041943134225
4858057,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748387335955164
4858058,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368466562359168e-05
4858059,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162891583824835e-05
4858060,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095338403661574e-05
4858061,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19694657984347e-05
4858062,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383966629088899e-05
4858063,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676731326694781e-05
4858064,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04778313045255e-05
4858065,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521531672634189e-05
4858066,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058545751549752e-05
4858067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4858068,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468094311031581e-06
4858069,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9691376438105194e-06
4858070,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969384383067598e-06
4858071,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8363154043966056e-06
4858072,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995337073222688e-06
4858073,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640021127952735e-06
4858074,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126360217156723e-06
4858075,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8876044584710255e-06
4858076,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310542891912745e-06
4858077,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3491049524910423e-06
4858078,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2057274851340258e-06
4858079,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1205598330312758e-06
4858080,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517695739287377e-07
4858081,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.007874017493555e-07
4858082,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985566029359772e-07
4858083,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.658648797848643e-07
4858084,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4858085,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.387050309782218e-07
4858086,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3733082609300844e-07
4858087,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6354035814631813e-07
4858088,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9811893832374826e-07
4858089,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6646867593720906e-07
4858090,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.159485599368341e-07
4858091,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6399742126607507e-07
4858092,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2118255480902158e-07
4858093,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.144928929585771e-07
4858094,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4729265831359581e-07
4858095,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.061034000001296e-08
4858096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.617270627053742e-08
4858097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4718715722236827e-07
4858098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.079890904277903e-08
4858099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4946607054843275e-08
4858100,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.639834718359976e-08
4858101,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4858102,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.452756561405386e-08
4858103,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.8873584668045986e-08
4858104,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.393582410778874e-08
4858105,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.067239994481888e-08
4858106,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0581145420524279e-07
4858107,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.087664395684246e-07
4858108,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.721202181203873e-08
4858109,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.131972501527655e-08
4858110,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.447454981951206e-08
4858111,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.9206628549517434e-08
4858112,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.359572298066772e-08
4858113,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.909774633365676e-08
4858114,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496345699870278
4858115,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979465524602
4858116,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274665355585315
4858117,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252667020963693
4858118,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124443370059796
4858119,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888721526697433
4858120,0,192.3642578125,-86.11437225341797,-0.02258453331887722,1.7545349084143316
4858121,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.009506080308479
4858122,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539345628367053
4858123,0,192.36614990234375,-85.94977569580078,-0.023032302036881447,2.4880332962417753
4858124,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.7120685105065374
4858125,0,192.36781311035156,-85.81141662597656,-0.02319488488137722,2.926353491200383
4858126,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.131230008047789
