ts,agent_id,throttle,steer,brake
4858019,0,0.8999999761581421,-0.008892009034752846,0.0
4858020,0,0.8999999761581421,-0.0031108667608350515,0.0
4858021,0,0.8999999761581421,-0.008956649340689182,0.0
4858022,0,0.8999999761581421,-0.009764210321009159,0.0
4858023,0,0.8999999761581421,-0.007216256111860275,0.0
4858024,0,0.8999999761581421,-0.008489223197102547,0.0
4858025,0,0.8999999761581421,-0.012427368201315403,0.0
4858026,0,0.8999999761581421,-0.01031782478094101,0.0
4858027,0,0.8999999761581421,-4.31122025474906e-05,0.0
4858028,0,0.8999999761581421,-0.0009919910226017237,0.0
4858029,0,0.8999999761581421,-0.0007808590307831764,0.0
4858030,0,0.8999999761581421,-0.0005422155954875052,0.0
4858031,0,0.8999999761581421,-0.0011282135965302587,0.0
4858032,0,0.8999999761581421,-0.0017983481520786881,0.0
4858033,0,0.8999999761581421,-0.0013980427756905556,0.0
4858034,0,0.8999999761581421,-0.0005515636876225471,0.0
4858035,0,0.8999999761581421,-0.0016609035665169358,0.0
4858036,0,0.8999999761581421,-0.0007223052089102566,0.0
4858037,0,0.8999999761581421,-0.000596547732129693,0.0
4858038,0,0.8999999761581421,-0.0014419250655919313,0.0
4858039,0,0.8999999761581421,-0.0009232609299942851,0.0
4858040,0,0.8999999761581421,-0.0011807923438027501,0.0
4858041,0,0.8999999761581421,-0.0021291289012879133,0.0
4858042,0,0.8999999761581421,-0.0022027690429240465,0.0
4858043,0,0.8999999761581421,-0.002498782705515623,0.0
4858044,0,0.8999999761581421,-0.0032217800617218018,0.0
4858045,0,0.8999999761581421,-0.003268344094976783,0.0
4858046,0,0.8999999761581421,-0.0022160515654832125,0.0
4858047,0,0.8999999761581421,-0.0006289863958954811,0.0
4858048,0,0.8999999761581421,-0.0012615235755220056,0.0
4858049,0,0.8999999761581421,-0.001153029385022819,0.0
4858050,0,0.8999999761581421,-0.001571238157339394,0.0
4858051,0,0.8999999761581421,-0.0008214831468649209,0.0
4858052,0,0.8999999761581421,-0.00012738275108858943,0.0
4858053,0,0.8999999761581421,-0.0002705169899854809,0.0
4858054,0,0.8999999761581421,-0.0009679936920292675,0.0
4858055,0,0.8999999761581421,-0.0006099670426920056,0.0
4858056,0,0.8999999761581421,-0.0018719773506745696,0.0
4858057,0,0.8999999761581421,-0.0020253127440810204,0.0
4858058,0,0.8999999761581421,-0.0016555212205275893,0.0
4858059,0,0.8999999761581421,-0.0017215334810316563,0.0
4858060,0,0.8999999761581421,-0.001798485522158444,0.0
4858061,0,0.8999999761581421,-0.0016879048198461533,0.0
4858062,0,0.8999999761581421,-0.0017897372599691153,0.0
