ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4858019,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4858020,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4858021,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4858022,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4858023,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4858024,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4858025,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4858026,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4858027,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4858028,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4858029,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4858030,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4858031,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4858032,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4858033,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4858034,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4858035,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4858036,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4858037,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4858038,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4858039,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4858040,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4858041,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4858042,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4858043,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4858044,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4858045,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4858046,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4858047,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4858048,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4858049,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4858050,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4858051,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4858052,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4858053,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4858054,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4858055,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4858056,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4858057,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4858058,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4858059,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4858060,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4858061,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4858062,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4858063,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4858064,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4858065,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4858066,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4858067,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4858068,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4858069,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4858070,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4858071,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4858072,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4858073,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4858074,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4858075,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4858076,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4858077,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4858078,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4858079,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4858080,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4858081,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4858082,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4858083,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4858084,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4858085,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4858086,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4858087,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4858088,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4858089,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4858090,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4858091,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4858092,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4858093,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4858094,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4858095,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4858096,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4858097,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4858098,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4858099,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4858100,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4858101,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4858102,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4858103,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4858104,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4858105,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4858106,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4858107,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4858108,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4858109,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4858110,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4858111,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4858112,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4858113,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4858114,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4858115,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4858116,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
4858117,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
4858118,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4858119,0,534.9596282115797,192.8539581298828,-44.17219543457031,-533.3317260742188
4858120,0,535.5933532701977,192.8539581298828,-44.17219543457031,-533.970947265625
4858121,0,536.232583933685,192.8539581298828,-44.17219543457031,-534.6161499023438
4858122,0,536.8772230538793,192.8539581298828,-44.17219543457031,-535.2672119140625
4858123,0,537.5274788081954,192.8539581298828,-44.17219543457031,-535.92431640625
4858124,0,538.1832503083816,192.8539581298828,-44.17219543457031,-536.5873413085938
4858125,0,41.64224123873573,192.8539581298828,-44.17219543457031,0.09999999403953552
4858126,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4858127,0,41.48316114485303,192.8539581298828,-44.17219543457031,0.08469131588935852
4858128,0,41.396406705853906,192.8539581298828,-44.17219543457031,0.06785445660352707
4858129,0,41.30513917931337,192.8539581298828,-44.17219543457031,0.044897954910993576
4858130,0,41.20955169454996,192.8539581298828,-44.17219543457031,0.015823325142264366
4858131,0,41.10986463761783,192.8539581298828,-44.17219543457031,-0.014127769507467747
4858132,0,41.00621266886682,192.8539581298828,-44.17219543457031,-0.03513481095433235
4858133,0,40.89875938745529,192.8539581298828,-44.17219543457031,-0.049797095358371735
4858134,0,40.787668048330865,192.8539581298828,-44.17219543457031,-0.05983424931764603
