ts,agent_id,x,y,z,v
2667953,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2667954,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2667955,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2667956,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2667957,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2667958,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2667959,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2667960,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2667961,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2667962,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920395114230975e-08
2667963,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542758710716114e-07
2667964,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246077856179035e-08
2667965,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292689966240196e-08
2667966,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370255236117585
2667967,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441974715865601
2667968,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669263972493487
2667969,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281307953606843
2667970,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664956345688337
2667971,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071963603835048
2667972,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065504255541717
2667973,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506130959767352
2667974,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213614291956023
2667975,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579235349381138
2667976,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804176178816222
2667977,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997817243752249
2667978,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214807017870644
2667979,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488807970110375
2667980,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292590765943843
2667981,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233135192064929
2667982,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704993189939033
2667983,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366723730473655
2667984,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274341507512934
2667985,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685341764258474
2667986,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151311859907695
2667987,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726594927997146
2667988,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629444509662452
2667989,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204207355181497
2667990,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360270606642709
2667991,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736410608689022
