ts,agent_id,throttle,steer,brake
2667953,0,0.8999999761581421,0.004508454818278551,0.0
2667954,0,0.8999999761581421,0.0024662003852427006,0.0
2667955,0,0.8999999761581421,0.0025402791798114777,0.0
2667956,0,0.8999999761581421,0.001448403112590313,0.0
2667957,0,0.8999999761581421,0.0019011145923286676,0.0
2667958,0,0.8999999761581421,0.0020030660089105368,0.0
2667959,0,0.8999999761581421,0.0019508402328938246,0.0
2667960,0,0.8999999761581421,0.0018682313384488225,0.0
2667961,0,0.8999999761581421,0.0022925634402781725,0.0
2667962,0,0.8999999761581421,0.00228530028834939,0.0
2667963,0,0.8999999761581421,0.0016905410448089242,0.0
2667964,0,0.8999999761581421,0.0012911180965602398,0.0
2667965,0,0.8999999761581421,0.0014106117887422442,0.0
2667966,0,0.8999999761581421,0.0012919040163978934,0.0
2667967,0,0.8999999761581421,0.0014580606948584318,0.0
2667968,0,0.8999999761581421,0.00128167902585119,0.0
2667969,0,0.8999999761581421,0.0013382666511461139,0.0
2667970,0,0.8999999761581421,0.0013110805302858353,0.0
2667971,0,0.8999999761581421,0.0010574067709967494,0.0
2667972,0,0.8999999761581421,0.0011788157280534506,0.0
2667973,0,0.8999999761581421,0.001158301834948361,0.0
2667974,0,0.8999999761581421,0.0012536152498796582,0.0
2667975,0,0.8999999761581421,0.0011843466199934483,0.0
2667976,0,0.8999999761581421,0.001508415793068707,0.0
2667977,0,0.8999999761581421,0.0015683160163462162,0.0
2667978,0,0.8999999761581421,0.001564703998155892,0.0
2667979,0,0.8999999761581421,0.0015102527104318142,0.0
2667980,0,0.8999999761581421,0.0015020474093034863,0.0
2667981,0,0.8999999761581421,0.0016505963867530227,0.0
2667982,0,0.8999999761581421,0.001594581175595522,0.0
2667983,0,0.8999999761581421,0.001601272844709456,0.0
2667984,0,0.8999999761581421,0.0017191641964018345,0.0
2667985,0,0.8999999761581421,0.0017510520992800593,0.0
2667986,0,0.8999999761581421,0.0015708684222772717,0.0
2667987,0,0.8999999761581421,0.0016322414157912135,0.0
2667988,0,0.8999999761581421,0.0016555688343942165,0.0
2667989,0,0.8999999761581421,0.0015782647533342242,0.0
2667990,0,0.8999999761581421,0.0015984958736225963,0.0
2667991,0,0.8999999761581421,0.001718086190521717,0.0
2667992,0,0.8999999761581421,0.001738022780045867,0.0
2667993,0,0.8999999761581421,0.0018247931730002165,0.0
2667994,0,0.8999999761581421,0.0016429323004558682,0.0
2667995,0,0.8999999761581421,0.0017012720927596092,0.0
2667996,0,0.8999999761581421,0.0016275288071483374,0.0
2667997,0,0.8999999761581421,0.0016641243128105998,0.0
2667998,0,0.8999999761581421,0.001820125849917531,0.0
2667999,0,0.8999999761581421,0.0018436743412166834,0.0
2668000,0,0.8999999761581421,0.001810925081372261,0.0
2668001,0,0.8999999761581421,0.0018050154903903604,0.0
2668002,0,0.8999999761581421,0.0018247419502586126,0.0
2668003,0,0.8999999761581421,0.0018626125529408455,0.0
2668004,0,0.8999999761581421,0.0017294323770329356,0.0
2668005,0,0.8999999761581421,0.001803158549591899,0.0
2668006,0,0.8999999761581421,0.0016767018241807818,0.0
2668007,0,0.8999999761581421,0.0018156777368858457,0.0
2668008,0,0.8999999761581421,0.0017360248602926731,0.0
2668009,0,0.8999999761581421,0.0017418846255168319,0.0
2668010,0,0.8999999761581421,0.0017286782385781407,0.0
2668011,0,0.8999999761581421,0.0018319663358852267,0.0
2668012,0,0.8999999761581421,0.00176629691850394,0.0
2668013,0,0.8999999761581421,0.0018028155900537968,0.0
2668014,0,0.8999999761581421,0.0018398266984149814,0.0
2668015,0,0.8999999761581421,0.0017804837552830577,0.0
2668016,0,0.8999999761581421,0.001910033985041082,0.0
2668017,0,0.8999999761581421,0.0019854833371937275,0.0
2668018,0,0.8999999761581421,0.0019227693555876613,0.0
2668019,0,0.8999999761581421,0.001989043550565839,0.0
2668020,0,0.8999999761581421,0.0018904838943853974,0.0
2668021,0,0.8999999761581421,0.0019621853716671467,0.0
2668022,0,0.8999999761581421,0.0018857369432225823,0.0
2668023,0,0.8999999761581421,0.0019127987325191498,0.0
