ts,agent_id,x,y,z,v
2063300,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2063301,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2063302,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2063303,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2063304,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2063305,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2063306,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2063307,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2063308,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2063309,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899234687770264e-08
2063310,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413203977681466e-07
2063311,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242172758891434e-08
2063312,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290199008064868e-08
2063313,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837493528362422
2063314,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439967527915706
2063315,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680653990410466
2063316,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278727673557496
2063317,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669692667522857
2063318,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199316696809488
2063319,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068658492960117
2063320,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509983648492863
2063321,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218031661516238
2063322,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584668909025863
2063323,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780772519942686
2063324,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000695645292604
2063325,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218972542949234
2063326,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549032882109924
2063327,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832247962519228
2063328,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395345908907977
2063329,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710790240114283
2063330,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393773996714626
2063331,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830267053600997
2063332,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677216955548817
2063333,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152193379678718
2063334,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756843343490363
2063335,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632740817563779
2063336,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142186093337542
2063337,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339964832102027
2063338,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745392035481629
2063339,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36446968487747e-05
2063340,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159732138194826e-05
2063341,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092490654098983e-05
2063342,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201233195468294e-05
2063343,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3806494512127034e-05
2063344,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6742678821909986e-05
2063345,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046964524495141e-05
2063346,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5416367586946106e-05
2063347,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0484484337778805e-05
2063348,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2063349,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364542407565068e-06
2063350,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998324770556709e-06
2063351,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669334296164413e-06
2063352,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836174571851244e-06
2063353,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599745409424626e-06
2063354,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315409632740744e-06
2063355,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105772633731503e-06
2063356,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857105845457428e-06
2063357,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323423944434472e-06
2063358,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333266075541751e-06
2063359,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2299825852010752e-06
2063360,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127155492010293e-06
2063361,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58080913197224e-07
2063362,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072933466690981e-07
2063363,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047743608777712e-07
2063364,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.732339346319501e-07
2063365,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2063366,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674972247402e-07
2063367,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827023886199822e-07
2063368,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.311230042083914e-07
2063369,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.992188270750986e-07
2063370,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.274645146275979e-07
2063371,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1812839477884175e-07
2063372,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0570088074108904e-07
2063373,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0525694722141017e-07
2063374,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7688125981794953e-07
2063375,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0212319941533704e-07
2063376,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2196612829766525e-07
2063377,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1906078257391735e-07
