ts,agent_id,throttle,steer,brake
2063300,0,0.8999999761581421,-0.0164874829351902,0.0
2063301,0,0.8999999761581421,-0.008308175019919872,0.0
2063302,0,0.8999999761581421,-0.011908426880836487,0.0
2063303,0,0.8999999761581421,-0.005366813857108355,0.0
2063304,0,0.8999999761581421,-0.003705666633322835,0.0
2063305,0,0.8999999761581421,-0.004606287460774183,0.0
2063306,0,0.8999999761581421,-0.004009484313428402,0.0
2063307,0,0.8999999761581421,-0.002533169463276863,0.0
2063308,0,0.8999999761581421,0.0016930123092606664,0.0
2063309,0,0.8999999761581421,0.0010562646202743053,0.0
2063310,0,0.8999999761581421,0.0007751177763566375,0.0
2063311,0,0.8999999761581421,0.001183694927021861,0.0
2063312,0,0.8999999761581421,0.0011079362593591213,0.0
2063313,0,0.8999999761581421,0.0012216470204293728,0.0
2063314,0,0.8999999761581421,0.0009737518266774714,0.0
2063315,0,0.8999999761581421,0.0009726713178679347,0.0
2063316,0,0.8999999761581421,0.000585471629165113,0.0
2063317,0,0.8999999761581421,0.00022098090266808867,0.0
2063318,0,0.8999999761581421,-0.00014888859004713595,0.0
2063319,0,0.8999999761581421,-0.00022831710521131754,0.0
2063320,0,0.8999999761581421,-0.0002487242454662919,0.0
2063321,0,0.8999999761581421,0.00022373365936800838,0.0
2063322,0,0.8999999761581421,-1.6671023331582546e-05,0.0
2063323,0,0.8999999761581421,0.000630705151706934,0.0
2063324,0,0.8999999761581421,0.00035421006032265723,0.0
2063325,0,0.8999999761581421,-4.9840273277368397e-05,0.0
2063326,0,0.8999999761581421,-0.0003483399923425168,0.0
2063327,0,0.8999999761581421,0.00039622554322704673,0.0
2063328,0,0.8999999761581421,0.00037603185046464205,0.0
2063329,0,0.8999999761581421,-0.0006559035391546786,0.0
2063330,0,0.8999999761581421,0.00044454613816924393,0.0
2063331,0,0.8999999761581421,0.0003925650380551815,0.0
2063332,0,0.8999999761581421,0.00027161891921423376,0.0
2063333,0,0.8999999761581421,-2.4992517865030095e-05,0.0
2063334,0,0.8999999761581421,9.804854926187545e-05,0.0
2063335,0,0.8999999761581421,0.0007826507207937539,0.0
2063336,0,0.8999999761581421,0.0006170935230329633,0.0
2063337,0,0.8999999761581421,0.00025974176242016256,0.0
2063338,0,0.8999999761581421,4.2719082557596266e-05,0.0
2063339,0,0.8999999761581421,0.00040641758823767304,0.0
2063340,0,0.8999999761581421,0.0005049629835411906,0.0
2063341,0,0.8999999761581421,0.0009782722918316722,0.0
2063342,0,0.8999999761581421,0.000640616228338331,0.0
2063343,0,0.8999999761581421,-0.0029525228310376406,0.0
2063344,0,0.8999999761581421,0.002010913100093603,0.0
2063345,0,0.8999999761581421,0.0012647404801100492,0.0
2063346,0,0.8999999761581421,0.0009888249915093184,0.0
2063347,0,0.8999999761581421,0.0013606121065095067,0.0
2063348,0,0.8999999761581421,0.001371446531265974,0.0
2063349,0,0.8999999761581421,0.0015019343700259924,0.0
2063350,0,0.8999999761581421,0.001551609835587442,0.0
2063351,0,0.8999999761581421,0.0016354433028027415,0.0
2063352,0,0.8999999761581421,0.0016961878864094615,0.0
2063353,0,0.8999999761581421,0.0015038155252113938,0.0
2063354,0,0.8999999761581421,0.0013478267937898636,0.0
2063355,0,0.8999999761581421,0.0012230705469846725,0.0
2063356,0,0.8999999761581421,0.0012595993466675282,0.0
2063357,0,0.8999999761581421,0.0010270982747897506,0.0
2063358,0,0.8999999761581421,0.0008716786978766322,0.0
2063359,0,0.8999999761581421,0.0010689672781154513,0.0
2063360,0,0.8999999761581421,0.001185515895485878,0.0
2063361,0,0.8999999761581421,0.00010346029011998326,0.0
2063362,0,0.8999999761581421,0.001112589379772544,0.0
2063363,0,0.8999999761581421,0.000963304250035435,0.0
2063364,0,0.8999999761581421,0.0009421961149200797,0.0
2063365,0,0.8999999761581421,0.0011089097242802382,0.0
2063366,0,0.8999999761581421,0.0010166395222768188,0.0
2063367,0,0.8999999761581421,0.0004974668845534325,0.0
2063368,0,0.8999999761581421,0.001227330882102251,0.0
2063369,0,0.8999999761581421,0.00036619347520172596,0.0
2063370,0,0.8999999761581421,0.000759120041038841,0.0
2063371,0,0.8999999761581421,0.000910438597202301,0.0
2063372,0,0.8999999761581421,0.0009108796948567033,0.0
2063373,0,0.8999999761581421,0.000422189652454108,0.0
2063374,0,0.8999999761581421,0.0009155099978670478,0.0
2063375,0,0.8999999761581421,0.0010114314500242472,0.0
2063376,0,0.8999999761581421,0.001105471863411367,0.0
2063377,0,0.8999999761581421,0.0007235162192955613,0.0
2063378,0,0.8999999761581421,0.0008393334574066103,0.0
2063379,0,0.8999999761581421,0.0016552850138396025,0.0
2063380,0,0.8999999761581421,0.0004750510270241648,0.0
2063381,0,0.8999999761581421,0.0011525830486789346,0.0
2063382,0,0.8999999761581421,0.0008287524105980992,0.0
2063383,0,0.8999999761581421,0.001113204169087112,0.0
2063384,0,0.8999999761581421,0.0013207237934693694,0.0
2063385,0,0.8999999761581421,0.001113783335313201,0.0
2063386,0,0.8999999761581421,0.0012086090864613652,0.0
2063387,0,0.8999999761581421,0.0008457183139398694,0.0
2063388,0,0.8999999761581421,0.0009963681222870946,0.0
2063389,0,0.8999999761581421,0.001485402463003993,0.0
2063390,0,0.8999999761581421,0.0008257527952082455,0.0
2063391,0,0.8999999761581421,0.0011445860145613551,0.0
2063392,0,0.8999999761581421,0.0008979777921922505,0.0
2063393,0,0.8999999761581421,0.0012544809142127633,0.0
2063394,0,0.8999999761581421,0.0013093415182083845,0.0
2063395,0,0.8999999761581421,0.0011859242804348469,0.0
2063396,0,0.8999999761581421,0.0012624338269233704,0.0
2063397,0,0.8999999761581421,0.0010484212543815374,0.0
2063398,0,0.8999999761581421,0.00047671730862930417,0.0
2063399,0,0.8999999761581421,0.0009224640089087188,0.0
2063400,0,0.8999999761581421,0.00045292123104445636,0.0
2063401,0,0.8999999761581421,0.0006716096540912986,0.0
2063402,0,0.8999999761581421,0.0006366789457388222,0.0
2063403,0,0.8999999761581421,0.0003089778474532068,0.0
2063404,0,0.8999999761581421,0.0006385017186403275,0.0
2063405,0,0.8999999761581421,0.00030724183307029307,0.0
2063406,0,0.8999999761581421,-0.00013582258543465286,0.0
2063407,0,0.8999999761581421,-4.754807741846889e-05,0.0
2063408,0,0.8999999761581421,0.00048728135880082846,0.0
2063409,0,0.8999999761581421,8.750468259677291e-05,0.0
2063410,0,0.8999999761581421,0.00015759238158352673,0.0
2063411,0,0.8999999761581421,0.0007377841975539923,0.0
2063412,0,0.8999999761581421,0.0008159742574207485,0.0
2063413,0,0.8999999761581421,0.0011552482610568404,0.0
2063414,0,0.8999999761581421,0.0013074788730591536,0.0
2063415,0,0.8999999761581421,0.0014290690887719393,0.0
2063416,0,0.8999999761581421,0.0014032040489837527,0.0
