ts,agent_id,x,y,z,v
2751428,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2751429,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2751430,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2751431,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2751432,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2751433,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2751434,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2751435,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2751436,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2751437,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92050066464992e-08
2751438,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542644979444156e-07
2751439,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246136490519142e-08
2751440,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292866777717188e-08
2751441,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370635853897036
2751442,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419459651315234
2751443,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692238244114055
2751444,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281160727270064
2751445,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665308413609709
2751446,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197175444275579
2751447,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065638663319557
2751448,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506298425002825
2751449,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214017362670687
2751450,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578372767255287
2751451,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780418262585605
2751452,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997671132477906
2751453,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216399762765789
2751454,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487346514851087
2751455,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287774958356605
2751456,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345730603105973
2751457,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003704379859198023
2751458,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367276404135395
2751459,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274500440295136
2751460,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685148551753115
2751461,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504990622259955
2751462,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739911396189516
2751463,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630885147791393
2751464,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204808581495156
2751465,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375930048162944
2751466,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737994001535587
2751467,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358316614342698e-05
2751468,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167990029863388e-05
2751469,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087549579739962e-05
2751470,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161519867994127e-05
2751471,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3768334408153516e-05
2751472,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6700903111615314e-05
2751473,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041694490258567e-05
2751474,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549486299638673e-05
2751475,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074273580172921e-05
2751476,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2751477,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599727502167856e-06
2751478,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915225133095653e-06
2751479,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613409290942244e-06
2751480,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835949674945363e-06
2751481,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599788298020287e-06
2751482,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365444288766008e-06
2751483,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056642717318192e-06
2751484,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.868236455459103e-06
2751485,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6340049545117929e-06
2751486,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333994133276488e-06
2751487,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2192235445868272e-06
2751488,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1150286291422148e-06
2751489,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587139634549445e-07
2751490,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066319042105183e-07
2751491,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.573183427606664e-07
2751492,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.731328822948659e-07
2751493,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2751494,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5266083576070123e-07
2751495,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843815459892734e-07
2751496,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3118126028716333e-07
2751497,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994191595430521e-07
