ts,agent_id,throttle,steer,brake
2751428,0,0.8999999761581421,0.0046110088005661964,0.0
2751429,0,0.8999999761581421,0.0024925777688622475,0.0
2751430,0,0.8999999761581421,0.0015988455852493644,0.0
2751431,0,0.8999999761581421,0.002281314693391323,0.0
2751432,0,0.8999999761581421,0.0017985024023801088,0.0
2751433,0,0.8999999761581421,0.0020593879744410515,0.0
2751434,0,0.8999999761581421,0.001985033741220832,0.0
2751435,0,0.8999999761581421,0.0019092054571956396,0.0
2751436,0,0.8999999761581421,0.0023596216924488544,0.0
2751437,0,0.8999999761581421,0.0022398964501917362,0.0
2751438,0,0.8999999761581421,0.0016282383585348725,0.0
2751439,0,0.8999999761581421,0.0012823812430724502,0.0
2751440,0,0.8999999761581421,0.0014601789880543947,0.0
2751441,0,0.8999999761581421,0.0013191023608669639,0.0
2751442,0,0.8999999761581421,0.0014536153757944703,0.0
2751443,0,0.8999999761581421,0.0012998145539313555,0.0
2751444,0,0.8999999761581421,0.0013448079116642475,0.0
2751445,0,0.8999999761581421,0.001316288486123085,0.0
2751446,0,0.8999999761581421,0.0010797115974128246,0.0
2751447,0,0.8999999761581421,0.0011924034915864468,0.0
2751448,0,0.8999999761581421,0.0012002676958218217,0.0
2751449,0,0.8999999761581421,0.001300096046179533,0.0
2751450,0,0.8999999761581421,0.0012132454430684447,0.0
2751451,0,0.8999999761581421,0.0014921186957508326,0.0
2751452,0,0.8999999761581421,0.0015728225698694587,0.0
2751453,0,0.8999999761581421,0.0015891490038484335,0.0
2751454,0,0.8999999761581421,0.0015347275184467435,0.0
2751455,0,0.8999999761581421,0.0015198613982647657,0.0
2751456,0,0.8999999761581421,0.0016637146472930908,0.0
2751457,0,0.8999999761581421,0.0015996996080502868,0.0
2751458,0,0.8999999761581421,0.0016170406015589833,0.0
2751459,0,0.8999999761581421,0.0017001577652990818,0.0
2751460,0,0.8999999761581421,0.0017656374257057905,0.0
2751461,0,0.8999999761581421,0.0015684422105550766,0.0
2751462,0,0.8999999761581421,0.0016460312763229012,0.0
2751463,0,0.8999999761581421,0.0016774623654782772,0.0
2751464,0,0.8999999761581421,0.0015814009821042418,0.0
2751465,0,0.8999999761581421,0.0015523293986916542,0.0
2751466,0,0.8999999761581421,0.0017114836955443025,0.0
2751467,0,0.8999999761581421,0.001723004854284227,0.0
2751468,0,0.8999999761581421,0.0018458529375493526,0.0
2751469,0,0.8999999761581421,0.0016826214268803596,0.0
2751470,0,0.8999999761581421,0.0017485639546066523,0.0
2751471,0,0.8999999761581421,0.001637399778701365,0.0
2751472,0,0.8999999761581421,0.0016783368773758411,0.0
2751473,0,0.8999999761581421,0.0018273303285241127,0.0
2751474,0,0.8999999761581421,0.0017959356773644686,0.0
2751475,0,0.8999999761581421,0.0017684383783489466,0.0
2751476,0,0.8999999761581421,0.0017535386141389608,0.0
2751477,0,0.8999999761581421,0.0017732181586325169,0.0
2751478,0,0.8999999761581421,0.0017848280258476734,0.0
2751479,0,0.8999999761581421,0.0016794581897556782,0.0
2751480,0,0.8999999761581421,0.0017585374880582094,0.0
2751481,0,0.8999999761581421,0.001645439537242055,0.0
2751482,0,0.8999999761581421,0.0017699111485853791,0.0
2751483,0,0.8999999761581421,0.0017237461870536208,0.0
2751484,0,0.8999999761581421,0.001718896790407598,0.0
2751485,0,0.8999999761581421,0.001705407164990902,0.0
2751486,0,0.8999999761581421,0.0018406534800305963,0.0
2751487,0,0.8999999761581421,0.0017619853606447577,0.0
2751488,0,0.8999999761581421,0.0017765435623005033,0.0
2751489,0,0.8999999761581421,0.0018165500368922949,0.0
2751490,0,0.8999999761581421,0.0017396406037732959,0.0
2751491,0,0.8999999761581421,0.0019067839020863175,0.0
2751492,0,0.8999999761581421,0.0019638515077531338,0.0
2751493,0,0.8999999761581421,0.0019104053499177098,0.0
2751494,0,0.8999999761581421,0.001953128259629011,0.0
2751495,0,0.8999999761581421,0.0018681648653000593,0.0
2751496,0,0.8999999761581421,0.0019266114104539156,0.0
2751497,0,0.8999999761581421,0.0018499852158129215,0.0
2751498,0,0.8999999761581421,0.0018848490435630083,0.0
2751499,0,0.8999999761581421,0.0018672726582735777,0.0
2751500,0,0.8999999761581421,0.0019512627040967345,0.0
2751501,0,0.8999999761581421,0.0020099852699786425,0.0
2751502,0,0.8999999761581421,0.001924250740557909,0.0
2751503,0,0.8999999761581421,0.0019969523418694735,0.0
2751504,0,0.8999999761581421,0.0020548098254948854,0.0
2751505,0,0.8999999761581421,0.0020453257020562887,0.0
2751506,0,0.8999999761581421,0.0020090830512344837,0.0
2751507,0,0.8999999761581421,0.0020415564067661762,0.0
2751508,0,0.8999999761581421,0.0020887856371700764,0.0
2751509,0,0.8999999761581421,0.0021496284753084183,0.0
2751510,0,0.8999999761581421,0.002161104464903474,0.0
2751511,0,0.8999999761581421,0.00204822001978755,0.0
2751512,0,0.8999999761581421,0.002183369593694806,0.0
2751513,0,0.8999999761581421,0.0020217772107571363,0.0
2751514,0,0.8999999761581421,0.0020505180582404137,0.0
2751515,0,0.8999999761581421,0.00203929515555501,0.0
2751516,0,0.8999999761581421,0.0021095452830195427,0.0
2751517,0,0.8999999761581421,0.0020935952197760344,0.0
2751518,0,0.8999999761581421,0.0020391272846609354,0.0
2751519,0,0.8999999761581421,0.002074610209092498,0.0
2751520,0,0.8999999761581421,0.0019400654127821326,0.0
2751521,0,0.8999999761581421,0.0019230725010856986,0.0
2751522,0,0.8999999761581421,0.0019596267957240343,0.0
2751523,0,0.8999999761581421,0.0020346336532384157,0.0
2751524,0,0.8999999761581421,0.0021713071037083864,0.0
2751525,0,0.8999999761581421,0.001964858965948224,0.0
2751526,0,0.8999999761581421,0.002004257868975401,0.0
2751527,0,0.8999999761581421,0.001958694774657488,0.0
2751528,0,0.8999999761581421,0.0019931672140955925,0.0
2751529,0,0.8999999761581421,0.0019315305398777127,0.0
2751530,0,0.8999999761581421,0.0019310396164655685,0.0
2751531,0,0.8999999761581421,0.0018870076164603233,0.0
2751532,0,0.8999999761581421,0.0016860977048054338,0.0
2751533,0,0.8999999761581421,0.0016212122282013297,0.0
2751534,0,0.8999999761581421,0.0014606331242248416,0.0
2751535,0,0.8999999761581421,0.0016027949750423431,0.0
2751536,0,0.8999999761581421,0.0018480471335351467,0.0
2751537,0,0.8999999761581421,0.0018977111903950572,0.0
2751538,0,0.8999999761581421,0.001919072587043047,0.0
2751539,0,0.8999999761581421,0.0016679890686646104,0.0
2751540,0,0.8999999761581421,0.001547255553305149,0.0
2751541,0,0.8999999761581421,0.0015179056208580732,0.0
2751542,0,0.8999999761581421,0.0013795202830806375,0.0
2751543,0,0.8999999761581421,0.001320309704169631,0.0
2751544,0,0.8999999761581421,0.0018461602739989758,0.0
2751545,0,0.8999999761581421,0.0015795353101566434,0.0
2751546,0,0.8999999761581421,0.0017774684820324183,0.0
2751547,0,0.8999999761581421,0.0022078941110521555,0.0
2751548,0,0.8999999761581421,0.0016595552442595363,0.0
2751549,0,0.8999999761581421,0.0011343663791194558,0.0
2751550,0,0.8999999761581421,0.0015940095763653517,0.0
2751551,0,0.8999999761581421,0.0015179241308942437,0.0
2751552,0,0.8999999761581421,0.001672606565989554,0.0
2751553,0,0.8999999761581421,0.0017812863225117326,0.0
2751554,0,0.8999999761581421,0.0018712782766669989,0.0
2751555,0,0.8999999761581421,0.0012269424041733146,0.0
2751556,0,0.8999999761581421,0.0008709814283065498,0.0
2751557,0,0.8999999761581421,0.0005473998025991023,0.0
2751558,0,0.8999999761581421,0.0004903805674985051,0.0
2751559,0,0.8999999761581421,0.0002482659765519202,0.0
2751560,0,0.8999999761581421,-0.00039713707519695163,0.0
2751561,0,0.8999999761581421,0.0002641589962877333,0.0
2751562,0,0.8999999761581421,0.00038347384543158114,0.0
2751563,0,0.8999999761581421,0.0006728391163051128,0.0
2751564,0,0.8999999761581421,0.0006342598935589194,0.0
2751565,0,0.8999999761581421,0.0006519614835269749,0.0
2751566,0,0.8999999761581421,0.0006680110236629844,0.0
2751567,0,0.8999999761581421,0.0011385654797777534,0.0
2751568,0,0.8999999761581421,0.0015076319687068462,0.0
2751569,0,0.8999999761581421,0.0011037656804546714,0.0
2751570,0,0.8999999761581421,0.0014657728606835008,0.0
2751571,0,0.8999999761581421,0.0014544347068294883,0.0
2751572,0,0.8999999761581421,0.001764980610460043,0.0
2751573,0,0.8999999761581421,0.001642910880036652,0.0
2751574,0,0.8999999761581421,0.001249230233952403,0.0
2751575,0,0.8999999761581421,0.0014798814663663507,0.0
2751576,0,0.8999999761581421,0.002131482819095254,0.0
2751577,0,0.8999999761581421,0.0017810116987675428,0.0
2751578,0,0.8999999761581421,0.0020433536265045404,0.0
2751579,0,0.8999999761581421,0.0009525908390060067,0.0
2751580,0,0.8999999761581421,0.001137175248004496,0.0
2751581,0,0.8999999761581421,0.0014433512696996331,0.0
2751582,0,0.8999999761581421,0.0009634010493755341,0.0
2751583,0,0.8999999761581421,0.00062321632867679,0.0
2751584,0,0.8999999761581421,0.0010726897744461894,0.0
2751585,0,0.8999999761581421,0.0014475105563178658,0.0
2751586,0,0.8999999761581421,0.0014506467850878835,0.0
2751587,0,0.8999999761581421,0.0014054124476388097,0.0
2751588,0,0.8999999761581421,0.0010817112633958459,0.0
2751589,0,0.8999999761581421,0.0006427848129533231,0.0
2751590,0,0.8999999761581421,0.0001248401968041435,0.0
2751591,0,0.8999999761581421,6.751641922164708e-05,0.0
2751592,0,0.8999999761581421,0.00010584801202639937,0.0
2751593,0,0.8999999761581421,-0.0005760325584560633,0.0
2751594,0,0.8999999761581421,-0.0012186651583760977,0.0
2751595,0,0.8999999761581421,-0.0014116008533164859,0.0
2751596,0,0.8999999761581421,-0.0019978117197752,0.0
2751597,0,0.8999999761581421,-0.0019234822830185294,0.0
2751598,0,0.8999999761581421,-0.0016335180262103677,0.0
2751599,0,0.8999999761581421,-0.0037269894964993,0.0
2751600,0,0.8999999761581421,-0.0027659449260681868,0.0
2751601,0,0.8999999761581421,-0.0027483003214001656,0.0
2751602,0,0.8999999761581421,-0.003952321596443653,0.0
2751603,0,0.8999999761581421,-0.002994198352098465,0.0
2751604,0,0.8999999761581421,-0.0029481074307113886,0.0
2751605,0,0.8999999761581421,-0.0016686664894223213,0.0
2751606,0,0.8999999761581421,-0.0023158681578934193,0.0
2751607,0,0.8999999761581421,-0.0025790652725845575,0.0
2751608,0,0.8999999761581421,-0.0020467217545956373,0.0
2751609,0,0.8999999761581421,-0.0024465809110552073,0.0
2751610,0,0.8999999761581421,-0.00144112017005682,0.0
2751611,0,0.8999999761581421,-0.0009734727209433913,0.0
2751612,0,0.8999999761581421,-0.0011136552784591913,0.0
2751613,0,0.8999999761581421,-0.0026711958926171064,0.0
2751614,0,0.8999999761581421,-0.0006056115380488336,0.0
2751615,0,0.8999999761581421,0.0008377027697861195,0.0
2751616,0,0.8999999761581421,0.0009759757085703313,0.0
2751617,0,0.8999999761581421,0.0011098431423306465,0.0
2751618,0,0.8999999761581421,0.001735901110805571,0.0
2751619,0,0.8999999761581421,0.0013444131473079324,0.0
2751620,0,0.8999999761581421,0.001083990908227861,0.0
2751621,0,0.8999999761581421,0.0010258688125759363,0.0
