ts,agent_id,throttle,steer,brake
1761163,0,0.8999999761581421,-0.015550143085420132,0.0
1761164,0,0.8999999761581421,-0.008292323909699917,0.0
1761165,0,0.8999999761581421,-0.010978560894727707,0.0
1761166,0,0.8999999761581421,-0.005279690492898226,0.0
1761167,0,0.8999999761581421,-0.003771650604903698,0.0
1761168,0,0.8999999761581421,-0.004586651921272278,0.0
1761169,0,0.8999999761581421,-0.004198091570287943,0.0
1761170,0,0.8999999761581421,-0.0025980037171393633,0.0
1761171,0,0.8999999761581421,0.0016003181226551533,0.0
1761172,0,0.8999999761581421,0.0010740857105702162,0.0
1761173,0,0.8999999761581421,0.000730261963326484,0.0
1761174,0,0.8999999761581421,0.0011318011675029993,0.0
1761175,0,0.8999999761581421,0.0011209662770852447,0.0
1761176,0,0.8999999761581421,0.001047499943524599,0.0
1761177,0,0.8999999761581421,0.0010830519022420049,0.0
1761178,0,0.8999999761581421,0.0009820997947826982,0.0
1761179,0,0.8999999761581421,8.213079127017409e-05,0.0
1761180,0,0.8999999761581421,0.00013609588495455682,0.0
1761181,0,0.8999999761581421,-0.00021567504154518247,0.0
1761182,0,0.8999999761581421,-0.00018359928799327463,0.0
1761183,0,0.8999999761581421,-0.00021503005700651556,0.0
1761184,0,0.8999999761581421,-4.594639904098585e-05,0.0
1761185,0,0.8999999761581421,0.00014798917982261628,0.0
1761186,0,0.8999999761581421,0.0007373656844720244,0.0
1761187,0,0.8999999761581421,8.176376286428422e-05,0.0
1761188,0,0.8999999761581421,0.00026615557726472616,0.0
1761189,0,0.8999999761581421,-8.472171612083912e-05,0.0
1761190,0,0.8999999761581421,0.00023157955729402602,0.0
1761191,0,0.8999999761581421,1.1091988199041225e-05,0.0
1761192,0,0.8999999761581421,0.000404749414883554,0.0
1761193,0,0.8999999761581421,0.0003153545258101076,0.0
1761194,0,0.8999999761581421,0.0002330815332243219,0.0
1761195,0,0.8999999761581421,0.0003281714743934572,0.0
1761196,0,0.8999999761581421,0.00013790321827400476,0.0
1761197,0,0.8999999761581421,0.0003039716393686831,0.0
1761198,0,0.8999999761581421,0.0007182633271440864,0.0
1761199,0,0.8999999761581421,0.0009032457019202411,0.0
1761200,0,0.8999999761581421,0.0004656634118873626,0.0
1761201,0,0.8999999761581421,0.00034906872315332294,0.0
1761202,0,0.8999999761581421,0.00042349734576418996,0.0
1761203,0,0.8999999761581421,0.0007146939169615507,0.0
1761204,0,0.8999999761581421,0.001275853719562292,0.0
1761205,0,0.8999999761581421,0.0010482945945113897,0.0
1761206,0,0.8999999761581421,0.001090416917577386,0.0
1761207,0,0.8999999761581421,0.0021343601401895285,0.0
1761208,0,0.8999999761581421,0.001283598830923438,0.0
1761209,0,0.8999999761581421,0.0014687440125271678,0.0
1761210,0,0.8999999761581421,0.0014736432349309325,0.0
1761211,0,0.8999999761581421,0.001646906603127718,0.0
1761212,0,0.8999999761581421,0.0006072137621231377,0.0
1761213,0,0.8999999761581421,0.0013732806546613574,0.0
1761214,0,0.8999999761581421,0.001588640850968659,0.0
1761215,0,0.8999999761581421,0.0016302608419209719,0.0
1761216,0,0.8999999761581421,0.0013759885914623737,0.0
1761217,0,0.8999999761581421,0.0015451452927663922,0.0
1761218,0,0.8999999761581421,0.0013498332118615508,0.0
1761219,0,0.8999999761581421,0.001188646419905126,0.0
1761220,0,0.8999999761581421,0.0013578771613538265,0.0
1761221,0,0.8999999761581421,0.00012064248585375026,0.0
1761222,0,0.8999999761581421,0.0015958836302161217,0.0
1761223,0,0.8999999761581421,0.0015757359797134995,0.0
1761224,0,0.8999999761581421,0.001662974595092237,0.0
1761225,0,0.8999999761581421,0.0013665045844390988,0.0
1761226,0,0.8999999761581421,0.0010755783878266811,0.0
1761227,0,0.8999999761581421,0.0008726036176085472,0.0
1761228,0,0.8999999761581421,0.001128704403527081,0.0
1761229,0,0.8999999761581421,0.0008638666477054358,0.0
1761230,0,0.8999999761581421,0.0006878285203129053,0.0
1761231,0,0.8999999761581421,0.0011750401463359594,0.0
1761232,0,0.8999999761581421,0.0009358625393360853,0.0
1761233,0,0.8999999761581421,0.0008942781132645905,0.0
1761234,0,0.8999999761581421,0.0009685478871688247,0.0
1761235,0,0.8999999761581421,0.0014142945874482393,0.0
1761236,0,0.8999999761581421,0.0010876791784539819,0.0
1761237,0,0.8999999761581421,0.0010620616376399994,0.0
1761238,0,0.8999999761581421,0.001243657898157835,0.0
1761239,0,0.8999999761581421,0.0012756644282490015,0.0
1761240,0,0.8999999761581421,-0.0037020535673946142,0.0
1761241,0,0.8999999761581421,0.0019192717736586928,0.0
1761242,0,0.8999999761581421,0.001236876123584807,0.0
1761243,0,0.8999999761581421,0.0013422644697129726,0.0
1761244,0,0.8999999761581421,0.0009147857199423015,0.0
1761245,0,0.8999999761581421,0.0008969873888418078,0.0
1761246,0,0.8999999761581421,0.0008397034835070372,0.0
1761247,0,0.8999999761581421,0.0008790282881818712,0.0
1761248,0,0.8999999761581421,0.0007675026427023113,0.0
1761249,0,0.8999999761581421,0.0010172214824706316,0.0
1761250,0,0.8999999761581421,0.0005923481658101082,0.0
1761251,0,0.8999999761581421,0.0012913482496514916,0.0
1761252,0,0.8999999761581421,0.0015079450095072389,0.0
1761253,0,0.8999999761581421,0.0011619788128882647,0.0
1761254,0,0.8999999761581421,0.0010577116627246141,0.0
1761255,0,0.8999999761581421,0.001309086917899549,0.0
1761256,0,0.8999999761581421,0.0012388085015118122,0.0
1761257,0,0.8999999761581421,0.0013722674921154976,0.0
1761258,0,0.8999999761581421,0.0013590952148661017,0.0
1761259,0,0.8999999761581421,0.0013343158643692732,0.0
1761260,0,0.8999999761581421,0.0005475648795254529,0.0
1761261,0,0.8999999761581421,0.0005824130494147539,0.0
1761262,0,0.8999999761581421,0.0015114553971216083,0.0
1761263,0,0.8999999761581421,0.0007715424289926887,0.0
1761264,0,0.8999999761581421,0.0008052935590967536,0.0
1761265,0,0.8999999761581421,0.0009749269811436534,0.0
1761266,0,0.8999999761581421,0.0005968987825326622,0.0
1761267,0,0.8999999761581421,0.0005806870176456869,0.0
1761268,0,0.8999999761581421,0.00014953844947740436,0.0
1761269,0,0.8999999761581421,8.694260031916201e-06,0.0
1761270,0,0.8999999761581421,2.8127571567893028e-05,0.0
1761271,0,0.8999999761581421,-0.00014370148710440844,0.0
1761272,0,0.8999999761581421,0.0001936344342539087,0.0
1761273,0,0.8999999761581421,0.0005355081520974636,0.0
1761274,0,0.8999999761581421,0.0009462842717766762,0.0
1761275,0,0.8999999761581421,0.0007160201203078032,0.0
1761276,0,0.8999999761581421,0.0010932058794423938,0.0
1761277,0,0.8999999761581421,0.001411031698808074,0.0
1761278,0,0.8999999761581421,0.001433759112842381,0.0
1761279,0,0.8999999761581421,0.0015363286947831511,0.0
1761280,0,0.8999999761581421,0.0010132300667464733,0.0
1761281,0,0.8999999761581421,0.0005970851634629071,0.0
1761282,0,0.8999999761581421,0.001037305104546249,0.0
1761283,0,0.8999999761581421,0.00018427423492539674,0.0
1761284,0,0.8999999761581421,-0.00043303114944137633,0.0
1761285,0,0.8999999761581421,-0.0010329009965062141,0.0
1761286,0,0.8999999761581421,-0.0017133330693468451,0.0
1761287,0,0.8999999761581421,-0.0029286514036357403,0.0
1761288,0,0.8999999761581421,-0.003616597969084978,0.0
1761289,0,0.8999999761581421,-0.0028608788270503283,0.0
1761290,0,0.8999999761581421,-0.0030409253668040037,0.0
1761291,0,0.8999999761581421,-0.0036054705269634724,0.0
1761292,0,0.8999999761581421,-0.0038375689182430506,0.0
1761293,0,0.8999999761581421,-0.0030775039922446012,0.0
1761294,0,0.8999999761581421,-0.0020740083418786526,0.0
1761295,0,0.8999999761581421,-0.00022050412371754646,0.0
1761296,0,0.8999999761581421,0.0015199959743767977,0.0
1761297,0,0.8999999761581421,0.0014460677048191428,0.0
1761298,0,0.8999999761581421,0.003617031965404749,0.0
1761299,0,0.8999999761581421,0.002469913102686405,0.0
1761300,0,0.8999999761581421,0.0028153983876109123,0.0
1761301,0,0.8999999761581421,0.004663126543164253,0.0
1761302,0,0.8999999761581421,0.004853050224483013,0.0
1761303,0,0.8999999761581421,0.00454032002016902,0.0
1761304,0,0.8999999761581421,0.002929236274212599,0.0
1761305,0,0.8999999761581421,0.0026465333066880703,0.0
1761306,0,0.8999999761581421,0.0022921517957001925,0.0
1761307,0,0.8999999761581421,0.0032771234400570393,0.0
1761308,0,0.8999999761581421,0.0026286025531589985,0.0
1761309,0,0.8999999761581421,-0.0002653613919392228,0.0
1761310,0,0.8999999761581421,0.0007262511644512415,0.0
1761311,0,0.8999999761581421,0.00036649941466748714,0.0
1761312,0,0.8999999761581421,-0.0033235829323530197,0.0
1761313,0,0.8999999761581421,0.0001730456860968843,0.0
1761314,0,0.8999999761581421,0.0011272401316091418,0.0
1761315,0,0.8999999761581421,0.0005217069410718977,0.0
1761316,0,0.8999999761581421,-5.993491140543483e-05,0.0
1761317,0,0.8999999761581421,-0.00039473085780628026,0.0
1761318,0,0.8999999761581421,0.00029059467487968504,0.0
1761319,0,0.8999999761581421,-0.00032748765079304576,0.0
1761320,0,0.8999999761581421,0.0008650320814922452,0.0
1761321,0,0.8999999761581421,0.002036516321823001,0.0
1761322,0,0.8999999761581421,0.0018872922519221902,0.0
1761323,0,0.8999999761581421,0.0012980176834389567,0.0
1761324,0,0.8999999761581421,0.0012014573439955711,0.0
1761325,0,0.8999999761581421,0.0013011681148782372,0.0
1761326,0,0.8999999761581421,0.0013684198493137956,0.0
1761327,0,0.8999999761581421,0.0002647352812346071,0.0
1761328,0,0.8999999761581421,-0.0013341223821043968,0.0
1761329,0,0.8999999761581421,9.517584112472832e-05,0.0
1761330,0,0.8999999761581421,-0.0031696006190031767,0.0
1761331,0,0.8999999761581421,-0.002986043458804488,0.0
1761332,0,0.8999999761581421,-0.001091181067749858,0.0
1761333,0,0.8999999761581421,-6.888388452352956e-05,0.0
1761334,0,0.8999999761581421,-0.00010075240425067022,0.0
1761335,0,0.8999999761581421,0.001962008886039257,0.0
1761336,0,0.8999999761581421,0.0002681859477888793,0.0
1761337,0,0.8999999761581421,-0.0006412480142898858,0.0
