ts,agent_id,x,y,z,v
1761163,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1761164,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1761165,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1761166,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1761167,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1761168,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1761169,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1761170,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1761171,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1761172,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898779964983282e-08
1761173,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041365217531306e-07
1761174,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421139784634265e-08
1761175,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290188314805097e-08
1761176,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377196994592533
1761177,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439944860926906
1761178,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668223997148241
1761179,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277062332862746
1761180,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669714591748106
1761181,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199190479406791
1761182,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069744337420905
1761183,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510226996894894
1761184,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218172071336968
1761185,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584261909208955
1761186,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809123415050998
1761187,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000693934738741
1761188,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218410975988259
1761189,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491046882792407
1761190,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320218392449625
1761191,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375440961193463
1761192,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707559625657012
1761193,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391145988532613
1761194,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829250080077924
1761195,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675265342412236
1761196,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519391676384504
1761197,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737932510647074
1761198,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163005591364182
1761199,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199324466225222
1761200,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234227349056968
1761201,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740481608848596
1761202,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377640333354993e-05
1761203,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160838471564473e-05
1761204,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095703194614779e-05
1761205,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136173033992903e-05
1761206,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.341001514283897e-05
1761207,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6658182525717284e-05
1761208,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.065317340036843e-05
1761209,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5571770593216355e-05
1761210,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081980090789239e-05
1761211,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1761212,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364517071574827e-06
1761213,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998251982283544e-06
1761214,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967194242243288e-06
1761215,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362199448531396e-06
1761216,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995148701492563e-06
1761217,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315407293734617e-06
1761218,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107169286988877e-06
1761219,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061507182876376e-06
1761220,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318703927305563e-06
1761221,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317089359573628e-06
1761222,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1703147224113699e-06
1761223,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0545866518728319e-06
1761224,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514397930139531e-07
1761225,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995536266344888e-07
1761226,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992520532153525e-07
1761227,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.955631934609599e-07
1761228,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1761229,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675543500481446e-07
1761230,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8165305264575625e-07
1761231,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5388101635147327e-07
1761232,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9987393896073266e-07
1761233,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3031735305994075e-07
1761234,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2332529427741057e-07
1761235,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940974741308978e-07
1761236,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8616515267853927e-07
1761237,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7825672569511085e-07
1761238,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5480715924320652e-07
1761239,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.239183291878293e-07
1761240,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2122835931613581e-07
1761241,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0357637167996182e-07
1761242,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.842244169554193e-08
1761243,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.371579421221578e-08
1761244,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.0492327943914734e-08
1761245,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1761246,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121411899770004e-08
1761247,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.191409234985608e-08
1761248,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.918190739448778e-08
1761249,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.549185152313332e-08
1761250,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.569320635458482e-08
1761251,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0171673313862398e-07
1761252,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8921280273843066e-08
1761253,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.227032299629848e-08
1761254,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.013819866151234e-08
1761255,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.247226480097392e-08
1761256,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.156281733963707e-08
1761257,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.058359345718458e-07
1761258,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839750270686654
1761259,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.2423776128181956
1761260,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48048584618826395
1761261,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147063003194947
1761262,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.944694210693704
1761263,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701727446954722
1761264,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.390926661386461
1761265,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.6067938803478479
1761266,0,192.36489868164062,-86.06382751464844,-0.022600630298256874,1.8176464546256779
1761267,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.0233943291003027
1761268,0,192.3660888671875,-85.96000671386719,-0.022801436483860016,2.2239789324598176
1761269,0,192.3667755126953,-85.90068054199219,-0.022874563932418823,2.419367265916165
1761270,0,192.36749267578125,-85.83657836914062,-0.022931555286049843,2.60955162304477
1761271,0,192.36830139160156,-85.76782989501953,-0.0229741670191288,2.7945478996490367
1761272,0,192.369140625,-85.69456481933594,-0.02300422638654709,2.974392241845591
1761273,0,192.37001037597656,-85.61690521240234,-0.023023147135972977,3.149138972333699
1761274,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.3188596178976315
1761275,0,192.37193298339844,-85.44892120361328,-0.023033523932099342,3.483638941471265
1761276,0,192.37294006347656,-85.35883331298828,-0.023027686402201653,3.6435776727464013
1761277,0,192.3740234375,-85.26483917236328,-0.023015860468149185,3.7987889635826164
1761278,0,192.37510681152344,-85.16706848144531,-0.022999076172709465,3.949391779759212
1761279,0,192.37625122070312,-85.06560516357422,-0.02297813445329666,4.0955169900711095
1761280,0,192.37744140625,-84.96058654785156,-0.022953834384679794,4.2373036689669705
1761281,0,192.37864685058594,-84.85209655761719,-0.022926749661564827,4.374892651534288
1761282,0,192.3798828125,-84.74024200439453,-0.022897567600011826,4.508432222898423
1761283,0,192.38113403320312,-84.62513732910156,-0.02286682091653347,4.638069140227449
1761284,0,192.38241577148438,-84.5068359375,-0.022834815084934235,4.763965866580333
1761285,0,192.38372802734375,-84.3854751586914,-0.02280200831592083,4.886427914171192
1761286,0,192.3850555419922,-84.2611083984375,-0.022768858820199966,5.005749759196818
1761287,0,192.3863983154297,-84.13377380371094,-0.022477034479379654,5.123690197648315
1761288,0,192.38778686523438,-84.00358581542969,-0.022293472662568092,5.237655743579587
1761289,0,192.38919067382812,-83.87059020996094,-0.02218063361942768,5.348823293121232
1761290,0,192.39064025878906,-83.73486328125,-0.022113189101219177,5.457281681647517
1761291,0,192.39215087890625,-83.59647369384766,-0.02207382209599018,5.563122497639584
1761292,0,192.39369201660156,-83.45549774169922,-0.022051887586712837,5.666389816797165
1761293,0,192.39529418945312,-83.31198120117188,-0.02203979529440403,5.767165955418113
1761294,0,192.39698791503906,-83.16598510742188,-0.02203277498483658,5.865551749965008
1761295,0,192.39874267578125,-83.017578125,-0.022028082981705666,5.961654079477847
1761296,0,192.40060424804688,-82.86680603027344,-0.02202381007373333,6.055555275518091
1761297,0,192.4025115966797,-82.71372985839844,-0.022018928080797195,6.147330898419439
1761298,0,192.40451049804688,-82.55838775634766,-0.02201312966644764,6.237074745542549
1761299,0,192.4065704345703,-82.40084838867188,-0.02200622484087944,6.324939103492212
1761300,0,192.40870666503906,-82.24114227294922,-0.021997908130288124,6.410924026976651
1761301,0,192.41085815429688,-82.07931518554688,-0.021988334134221077,6.495239694019938
1761302,0,192.4130401611328,-81.91542053222656,-0.02197803370654583,6.577893363650962
1761303,0,192.4152069091797,-81.74948120117188,-0.021966705098748207,6.658924789096265
1761304,0,192.41734313964844,-81.58154296875,-0.021954955533146858,6.738481438070911
1761305,0,192.41946411132812,-81.41163635253906,-0.021942634135484695,6.816631829408281
1761306,0,192.42152404785156,-81.23981475830078,-0.02192993089556694,6.8934390954172295
1761307,0,192.4235382080078,-81.06608581542969,-0.021917227655649185,6.968950338393082
1761308,0,192.4254913330078,-80.89048767089844,-0.021904297173023224,7.043230981366633
1761309,0,192.42738342285156,-80.71305847167969,-0.02189151756465435,7.116326307834088
1761310,0,192.42921447753906,-80.53382110595703,-0.021878890693187714,7.1883173411199985
1761311,0,192.4309844970703,-80.3528060913086,-0.0218664538115263,7.259201865553069
1761312,0,192.43270874023438,-80.17002868652344,-0.02185409516096115,7.3291120617684875
1761313,0,192.43438720703125,-79.98552703857422,-0.021842192858457565,7.398049857290349
1761314,0,192.43605041503906,-79.79932403564453,-0.02183048240840435,7.465946753591811
1761315,0,192.4376983642578,-79.61143493652344,-0.02181915193796158,7.533074636420871
1761316,0,192.4393310546875,-79.421875,-0.021808166056871414,7.599337455372796
1761317,0,192.4409942626953,-79.23068237304688,-0.021797485649585724,7.664800727933726
1761318,0,192.44265747070312,-79.03785705566406,-0.021787451580166817,7.729800498121614
1761319,0,192.44430541992188,-78.84456634521484,-0.021752357482910156,7.7321769787400365
1761320,0,192.4459686279297,-78.6513671875,-0.02169540338218212,7.729219042471447
1761321,0,192.44761657714844,-78.458251953125,-0.021630287170410156,7.726182322624933
1761322,0,192.44924926757812,-78.26522064208984,-0.021564826369285583,7.723136995000289
1761323,0,192.45091247558594,-78.07225036621094,-0.021502800285816193,7.720081639381527
1761324,0,192.45252990722656,-77.87935638427734,-0.02144603617489338,7.717029659347604
1761325,0,192.45416259765625,-77.68653869628906,-0.021395301446318626,7.713985347599711
1761326,0,192.4557647705078,-77.49378967285156,-0.021350516006350517,7.71094237653181
1761327,0,192.4573211669922,-77.30110931396484,-0.02131141535937786,7.7079000130082145
1761328,0,192.4588165283203,-77.1084976196289,-0.021277235820889473,7.704859399663952
1761329,0,192.46031188964844,-76.91596221923828,-0.02124786376953125,7.701822660936566
1761330,0,192.46177673339844,-76.72350311279297,-0.021222420036792755,7.698777651391861
1761331,0,192.46319580078125,-76.53111267089844,-0.021200599148869514,7.695740694002942
1761332,0,192.46458435058594,-76.33879852294922,-0.021181868389248848,7.692677329079344
1761333,0,192.4660186767578,-76.14655303955078,-0.02116573229432106,7.689627236169184
1761334,0,192.46743774414062,-75.95439147949219,-0.021151848137378693,7.68660011137848
1761335,0,192.4689178466797,-75.76229095458984,-0.021139945834875107,7.683571562930062
1761336,0,192.47044372558594,-75.57027435302734,-0.02112983725965023,7.680544062853019
1761337,0,192.47198486328125,-75.37832641601562,-0.021121062338352203,7.677504894224094
1761338,0,192.47352600097656,-75.18646240234375,-0.02111366204917431,7.674478911948483
1761339,0,192.47509765625,-74.99398040771484,-0.021123923361301422,7.7251838609760775
1761340,0,192.47665405273438,-74.79878997802734,-0.021184958517551422,7.832979894904356
1761341,0,192.47825622558594,-74.6009292602539,-0.021267814561724663,7.937593687462243
1761342,0,192.4798583984375,-74.40052795410156,-0.02135566622018814,8.03903719773203
1761343,0,192.4815216064453,-74.1976318359375,-0.02143966592848301,8.137717744321435
1761344,0,192.48318481445312,-73.9923324584961,-0.021515578031539917,8.233833301776247
1761345,0,192.48486328125,-73.78467559814453,-0.021581878885626793,8.327547566454294
1761346,0,192.48655700683594,-73.57472229003906,-0.02163822203874588,8.418987441492884
1761347,0,192.48825073242188,-73.362548828125,-0.021685142070055008,8.508233970195457
1761348,0,192.489990234375,-73.14818572998047,-0.021723249927163124,8.595330520442166
1761349,0,192.49172973632812,-72.93168640136719,-0.021753767505288124,8.680428716862288
1761350,0,192.49351501464844,-72.71309661865234,-0.021777648478746414,8.763825951907185
1761351,0,192.49534606933594,-72.49246215820312,-0.021795691922307014,8.845229827570183
1761352,0,192.49728393554688,-72.26983642578125,-0.021808890625834465,8.925056533419118
1761353,0,192.4993133544922,-72.04524230957031,-0.021817892789840698,9.003159028816235
1761354,0,192.5014190673828,-71.81874084472656,-0.02182331122457981,9.079316273970527
1761355,0,192.503662109375,-71.59036254882812,-0.021825218573212624,9.15349606851399
1761356,0,192.50596618652344,-71.3602066040039,-0.02182411216199398,9.22442281367424
1761357,0,192.50836181640625,-71.12837982177734,-0.02181846648454666,9.28981967593061
1761358,0,192.51075744628906,-70.89501953125,-0.021807899698615074,9.349886051485209
1761359,0,192.51318359375,-70.66024017333984,-0.021792983636260033,9.405613729123562
1761360,0,192.5155792236328,-70.42416381835938,-0.021774252876639366,9.456729175809373
1761361,0,192.51795959472656,-70.18692016601562,-0.021751517429947853,9.501912503337834
1761362,0,192.5203399658203,-69.94867706298828,-0.0217243954539299,9.540013963299476
1761363,0,192.52273559570312,-69.70964050292969,-0.021692313253879547,9.570229033411591
1761364,0,192.5251007080078,-69.46998596191406,-0.02165546454489231,9.593042386290907
1761365,0,192.52745056152344,-69.22989654541016,-0.02161415107548237,9.608552902389338
1761366,0,192.52984619140625,-68.98955535888672,-0.02156928926706314,9.617302084506953
1761367,0,192.53225708007812,-68.74910736083984,-0.02152206376194954,9.620347994145297
1761368,0,192.53480529785156,-68.50875091552734,-0.021471748128533363,9.61384965968617
1761369,0,192.5374298095703,-68.2689437866211,-0.021412543952465057,9.586277832832042
1761370,0,192.54019165039062,-68.0302505493164,-0.02134040743112564,9.537164977088608
1761371,0,192.54307556152344,-67.79318237304688,-0.021254882216453552,9.46768791247896
1761372,0,192.5460968017578,-67.55815124511719,-0.021158484742045403,9.38475462575167
1761373,0,192.5491943359375,-67.32501983642578,-0.02106502465903759,9.311297870532607
1761374,0,192.55239868164062,-67.09343719482422,-0.020985832437872887,9.25287354670532
1761375,0,192.55569458007812,-66.8631591796875,-0.020923728123307228,9.201546128991717
1761376,0,192.55905151367188,-66.63408660888672,-0.020875968039035797,9.154143590244546
1761377,0,192.56246948242188,-66.4061050415039,-0.020840376615524292,9.110411268838007
1761378,0,192.56593322753906,-66.17914581298828,-0.020815277472138405,9.070625366437907
1761379,0,192.56944274902344,-65.9531021118164,-0.0207990650087595,9.03449590337877
1761380,0,192.57302856445312,-65.72789764404297,-0.020789984613656998,9.001727255394195
1761381,0,192.57667541503906,-65.50344848632812,-0.020786743611097336,8.971743819402977
1761382,0,192.58035278320312,-65.27969360351562,-0.020788230001926422,8.94485514598801
1761383,0,192.58407592773438,-65.05654907226562,-0.02079395204782486,8.921300610315887
1761384,0,192.5878143310547,-64.83393096923828,-0.02080303058028221,8.900584513479851
1761385,0,192.59153747558594,-64.61177825927734,-0.02081485651433468,8.882759237153387
1761386,0,192.5952911376953,-64.39002227783203,-0.020828666165471077,8.866947411520663
1761387,0,192.59898376464844,-64.16866302490234,-0.02084297128021717,8.85146993644411
1761388,0,192.6027069091797,-63.947654724121094,-0.020857619121670723,8.83787269699372
1761389,0,192.6063995361328,-63.7269401550293,-0.020872648805379868,8.826432566104868
1761390,0,192.61009216308594,-63.50648880004883,-0.020887907594442368,8.816230302903323
1761391,0,192.6137237548828,-63.28628158569336,-0.02090282365679741,8.806745768538386
1761392,0,192.6173553466797,-63.06631088256836,-0.020916633307933807,8.797414515695484
1761393,0,192.62095642089844,-62.8465461730957,-0.020929832011461258,8.789394780101262
1761394,0,192.62452697753906,-62.6269416809082,-0.02094303071498871,8.783498966147622
1761395,0,192.62806701660156,-62.407440185546875,-0.020956648513674736,8.780064451409464
1761396,0,192.63157653808594,-62.18797302246094,-0.020971182733774185,8.779295102987478
1761397,0,192.6350555419922,-61.968475341796875,-0.020986823365092278,8.781213606767567
1761398,0,192.63853454589844,-61.74888610839844,-0.02100326493382454,8.785291243337008
1761399,0,192.64205932617188,-61.52922058105469,-0.021018829196691513,8.786300564514816
1761400,0,192.64564514160156,-61.30965042114258,-0.02102966234087944,8.782794771011902
1761401,0,192.6492919921875,-61.09016799926758,-0.021037407219409943,8.779290065750534
1761402,0,192.6529998779297,-60.87078094482422,-0.02104312926530838,8.775765179177341
1761403,0,192.65675354003906,-60.65148162841797,-0.021047553047537804,8.772234346543605
1761404,0,192.66050720214844,-60.432273864746094,-0.02105094864964485,8.768731993658877
1761405,0,192.6642303466797,-60.21315383911133,-0.02105361968278885,8.765234759456167
1761406,0,192.6679229736328,-59.99412155151367,-0.021055830642580986,8.761729991478274
1761407,0,192.6715850830078,-59.775169372558594,-0.021057700738310814,8.758231844693102
1761408,0,192.6752166748047,-59.55630874633789,-0.021059226244688034,8.754731485946166
1761409,0,192.67877197265625,-59.33753204345703,-0.02106044813990593,8.751218296744037
1761410,0,192.68228149414062,-59.11884689331055,-0.021061552688479424,8.747702918128962
1761411,0,192.6857452392578,-58.90024948120117,-0.021062469109892845,8.744197580172337
1761412,0,192.68905639648438,-58.681732177734375,-0.021063270047307014,8.740651707161682
1761413,0,192.6923065185547,-58.46330261230469,-0.021063918247818947,8.73712899460043
1761414,0,192.69540405273438,-58.244964599609375,-0.021064452826976776,8.733640765819858
1761415,0,192.69837951660156,-58.02671813964844,-0.02106483466923237,8.729851826643396
1761416,0,192.701171875,-57.80855178833008,-0.021065177395939827,8.726402531989475
1761417,0,192.70375061035156,-57.59046936035156,-0.021065520122647285,8.722936808974257
1761418,0,192.7061309814453,-57.372474670410156,-0.021065864711999893,8.71941647175888
1761419,0,192.7083282470703,-57.15456771850586,-0.021066054701805115,8.715891917027305
1761420,0,192.7104034423828,-56.935848236083984,-0.02108612097799778,8.75927199428317
1761421,0,192.7122802734375,-56.71611022949219,-0.02111850678920746,8.797739274389402
1761422,0,192.71397399902344,-56.49555206298828,-0.021151656284928322,8.828898245660309
1761423,0,192.7154998779297,-56.27436447143555,-0.021179312840104103,8.852006298644822
1761424,0,192.71685791015625,-56.05275344848633,-0.021198119968175888,8.867407986348361
1761425,0,192.71804809570312,-55.830902099609375,-0.021207617595791817,8.875590025365389
1761426,0,192.7191162109375,-55.60896301269531,-0.021208228543400764,8.877630595386965
1761427,0,192.7200927734375,-55.3870849609375,-0.02120128646492958,8.874471750454223
1761428,0,192.720947265625,-55.16537094116211,-0.021188583225011826,8.86684755770325
1761429,0,192.72177124023438,-54.94392395019531,-0.02117137797176838,8.855659877212751
1761430,0,192.7225341796875,-54.72279739379883,-0.021151579916477203,8.84231967148828
1761431,0,192.7233428955078,-54.50203323364258,-0.0211306381970644,8.827342794129098
1761432,0,192.72421264648438,-54.281673431396484,-0.02110961824655533,8.81101683624468
1761433,0,192.72520446777344,-54.06174087524414,-0.0210890956223011,8.79356734778992
1761434,0,192.726318359375,-53.84229278564453,-0.021068839356303215,8.773677015187676
1761435,0,192.72760009765625,-53.62343978881836,-0.021047096699476242,8.746882006347306
1761436,0,192.7289276123047,-53.40566635131836,-0.02101573906838894,8.698690677612335
1761437,0,192.7303009033203,-53.189510345458984,-0.020969467237591743,8.629044049688257
1761438,0,192.73171997070312,-52.97551727294922,-0.020906981080770493,8.538170369049647
1761439,0,192.73312377929688,-52.76419448852539,-0.02082832343876362,8.426321187511403
1761440,0,192.73451232910156,-52.55606460571289,-0.020735053345561028,8.29387542769596
1761441,0,192.73585510253906,-52.35163879394531,-0.020628547295928,8.14137579473091
1761442,0,192.73719787597656,-52.15128707885742,-0.0205133818089962,7.976250638159825
1761443,0,192.73849487304688,-51.95517349243164,-0.020397109910845757,7.80539426087888
1761444,0,192.73976135253906,-51.7634162902832,-0.020284157246351242,7.629660727431313
1761445,0,192.740966796875,-51.57613754272461,-0.020177040249109268,7.449669002134763
1761446,0,192.7421875,-51.39341354370117,-0.020077133551239967,7.266088704363569
1761447,0,192.7433624267578,-51.21533203125,-0.01998515985906124,7.0794579610094726
