ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1761163,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1761164,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1761165,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1761166,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1761167,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1761168,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1761169,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1761170,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1761171,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1761172,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1761173,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1761174,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1761175,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1761176,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1761177,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1761178,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1761179,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1761180,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1761181,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1761182,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1761183,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1761184,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1761185,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
1761186,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1761187,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1761188,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1761189,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1761190,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1761191,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1761192,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1761193,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1761194,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1761195,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1761196,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1761197,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1761198,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1761199,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1761200,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1761201,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1761202,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1761203,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1761204,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1761205,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1761206,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
1761207,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1761208,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1761209,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1761210,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1761211,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1761212,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1761213,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1761214,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1761215,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1761216,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1761217,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1761218,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1761219,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1761220,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1761221,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1761222,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1761223,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1761224,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1761225,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1761226,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1761227,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1761228,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1761229,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1761230,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1761231,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1761232,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1761233,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1761234,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1761235,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1761236,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1761237,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1761238,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1761239,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1761240,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1761241,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1761242,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1761243,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1761244,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1761245,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1761246,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1761247,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1761248,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1761249,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1761250,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1761251,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1761252,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1761253,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1761254,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1761255,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1761256,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1761257,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1761258,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1761259,0,532.4792386450218,192.8539581298828,-44.17219543457031,-530.8346557617188
1761260,0,533.0916750724579,192.8539581298828,-44.17219543457031,-531.4500122070312
1761261,0,533.7095264860552,192.8539581298828,-44.17219543457031,-532.0712890625
1761262,0,534.3328868378946,192.8539581298828,-44.17219543457031,-532.6985473632812
1761263,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
1761264,0,535.5961735809263,192.8539581298828,-44.17219543457031,-533.970947265625
1761265,0,536.2361962467303,192.8539581298828,-44.17219543457031,-534.6161499023438
1761266,0,536.8816833584327,192.8539581298828,-44.17219543457031,-535.2672119140625
1761267,0,537.532829511108,192.8539581298828,-44.17219543457031,-535.92431640625
1761268,0,538.189524829405,192.8539581298828,-44.17219543457031,-536.5873413085938
1761269,0,538.851842742601,192.8539581298828,-44.17219543457031,-537.25634765625
1761270,0,539.519733439873,192.8539581298828,-44.17219543457031,-537.9312744140625
1761271,0,41.59865131562605,192.8539581298828,-44.17219543457031,0.09999999403953552
1761272,0,41.52536849389015,192.8539581298828,-44.17219543457031,0.09540698677301407
1761273,0,41.44767516282164,192.8539581298828,-44.17219543457031,0.08469131588935852
1761274,0,41.36571277363775,192.8539581298828,-44.17219543457031,0.06785445660352707
1761275,0,41.279596087418746,192.8539581298828,-44.17219543457031,0.044897954910993576
1761276,0,41.189465006348904,192.8539581298828,-44.17219543457031,0.015823325142264366
1761277,0,41.095447262054336,192.8539581298828,-44.17219543457031,-0.014127769507467747
1761278,0,40.99767142156432,192.8539581298828,-44.17219543457031,-0.03513481095433235
1761279,0,40.8962086557169,192.8539581298828,-44.17219543457031,-0.049797095358371735
1761280,0,40.79119118097568,192.8539581298828,-44.17219543457031,-0.05983424931764603
1761281,0,40.68270120390889,192.8539581298828,-44.17219543457031,-0.0665278211236
1761282,0,40.57084479319407,192.8539581298828,-44.17219543457031,-0.07082809507846832
1761283,0,40.455736649110584,192.8539581298828,-44.17219543457031,-0.07343631237745285
1761284,0,40.33743030991058,192.8539581298828,-44.17219543457031,-0.0748666375875473
1761285,0,40.216063443677996,192.8539581298828,-44.17219543457031,-0.07549343258142471
1761286,0,40.0916899371672,192.8539581298828,-44.17219543457031,-0.07558700442314148
1761287,0,39.964348517981,192.8539581298828,-44.17219543457031,-0.0753403827548027
1761288,0,39.83415295578876,192.8539581298828,-44.17219543457031,-0.0748899057507515
1761289,0,39.70114955637558,192.8539581298828,-44.17219543457031,-0.07433009892702103
1761290,0,39.56541437164553,192.8539581298828,-44.17219543457031,-0.07372523844242096
1761291,0,39.42701596231588,192.8539581298828,-44.17219543457031,-0.07311782985925674
1761292,0,39.28603102325213,192.8539581298828,-44.17219543457031,-0.07253467291593552
1761293,0,39.142504999775525,192.8539581298828,-44.17219543457031,-0.0719916895031929
1761294,0,38.99649858072689,192.8539581298828,-44.17219543457031,-0.07149719446897507
1761295,0,38.848080789781704,192.8539581298828,-44.17219543457031,-0.07105433940887451
1761296,0,38.69729686504597,192.8539581298828,-44.17219543457031,-0.0706629529595375
1761297,0,38.54420855040272,192.8539581298828,-44.17219543457031,-0.07032070308923721
1761298,0,38.38885344972731,192.8539581298828,-44.17219543457031,-0.0700240284204483
1761299,0,38.2313005754477,192.8539581298828,-44.17219543457031,-0.06976871192455292
1761300,0,38.071580259896365,192.8539581298828,-44.17219543457031,-0.06955035775899887
1761301,0,37.90973898511365,192.8539581298828,-44.17219543457031,-0.06936465948820114
1761302,0,37.74582996892074,192.8539581298828,-44.17219543457031,-0.06920742243528366
1761303,0,37.579876628329075,192.8539581298828,-44.17219543457031,-0.06907489895820618
1761304,0,37.41192504899743,192.8539581298828,-44.17219543457031,-0.06907489895820618
1761305,0,37.24200528573422,192.8539581298828,-44.17219543457031,-0.06898269802331924
1761306,0,37.07017144903305,192.8539581298828,-44.17219543457031,-0.06893733888864517
1761307,0,36.89643092338596,192.8539581298828,-44.17219543457031,-0.06888679414987564
1761308,0,36.72082203677574,192.8539581298828,-44.17219543457031,-0.06883518397808075
1761309,0,36.54338293701688,192.8539581298828,-44.17219543457031,-0.06878505647182465
1761310,0,36.36413651407586,192.8539581298828,-44.17219543457031,-0.06873802095651627
1761311,0,36.1831132864008,192.8539581298828,-44.17219543457031,-0.06869494915008545
1761312,0,36.00032833628875,192.8539581298828,-44.17219543457031,-0.06865619868040085
1761313,0,35.815819810124715,192.8539581298828,-44.17219543457031,-0.06862182170152664
1761314,0,35.6296102396556,192.8539581298828,-44.17219543457031,-0.06859172880649567
1761315,0,35.441714883622396,192.8539581298828,-44.17219543457031,-0.06856551766395569
1761316,0,35.25214900143057,192.8539581298828,-44.17219543457031,-0.0685429722070694
1761317,0,35.06095019967718,192.8539581298828,-44.17219543457031,-0.06852363795042038
1761318,0,34.86811883712327,192.8539581298828,-44.17219543457031,-0.06850715726613998
1761319,0,34.674822344375,192.8539581298828,-44.17219543457031,-0.06849319487810135
1761320,0,34.4816172638692,192.8539581298828,-44.17219543457031,-0.06848140805959702
1761321,0,34.288496322798025,192.8539581298828,-44.17219543457031,-0.06848140805959702
1761322,0,34.09545948445743,192.8539581298828,-44.17219543457031,-0.06847316771745682
1761323,0,33.902483330916624,192.8539581298828,-44.17219543457031,-0.06846912205219269
1761324,0,33.70958401782501,192.8539581298828,-44.17219543457031,-0.06846462190151215
1761325,0,33.51676844750345,192.8539581298828,-44.17218780517578,-0.06845954805612564
1761326,0,33.32926370825655,192.85401916503906,-44.16693878173828,-0.06849341839551926
1761327,0,33.148557769968484,192.85415649414062,-44.15496063232422,-0.06855045258998871
1761328,0,32.974303684720795,192.8543701171875,-44.136600494384766,-0.06861446052789688
1761329,0,32.80611545397719,192.8546600341797,-44.11225128173828,-0.06867622584104538
1761330,0,32.64358892741209,192.85501098632812,-44.08231735229492,-0.0687306597828865
1761331,0,32.48626655865579,192.8554229736328,-44.04724884033203,-0.06877582520246506
1761332,0,32.333732394656444,192.85589599609375,-44.007469177246094,-0.06881069391965866
1761333,0,32.18558463099094,192.8563995361328,-43.96337127685547,-0.06883598119020462
1761334,0,32.041462007356905,192.85696411132812,-43.91533279418945,-0.06885235011577606
1761335,0,31.901058260481015,192.85757446289062,-43.8636360168457,-0.06886138767004013
1761336,0,31.76410256447891,192.85821533203125,-43.80857467651367,-0.06886417418718338
1761337,0,31.630339912364395,192.85890197753906,-43.750389099121094,-0.06886199861764908
1761338,0,31.499560325686495,192.85960388183594,-43.68930435180664,-0.0688558965921402
1761339,0,31.37088646648513,192.8603515625,-43.62549591064453,-0.06884685158729553
1761340,0,31.24206816196531,192.8611297607422,-43.55912399291992,-0.06883583217859268
1761341,0,31.11300534532682,192.86192321777344,-43.490325927734375,-0.06882350891828537
1761342,0,30.983714052687425,192.8627471923828,-43.41921615600586,-0.06881026923656464
1761343,0,30.85414014394345,192.8636016845703,-43.34589385986328,-0.06879673153162003
1761344,0,30.72430726819621,192.86448669433594,-43.27042770385742,-0.06878326088190079
1761345,0,30.594180722238917,192.86538696289062,-43.19289779663086,-0.06877017766237259
1761346,0,30.46376832649479,192.86631774902344,-43.11335754394531,-0.06875758618116379
1761347,0,30.333093159416062,192.86727905273438,-43.0318603515625,-0.06874561309814453
1761348,0,30.202150644940346,192.86825561523438,-42.94844055175781,-0.06873443722724915
1761349,0,30.070948982671922,192.86924743652344,-42.86314392089844,-0.06872402131557465
1761350,0,29.939518304235662,192.87026977539062,-42.77598571777344,-0.06871429085731506
1761351,0,29.80787367316568,192.87130737304688,-42.68699645996094,-0.06870543956756592
1761352,0,29.675880808603885,192.8723602294922,-42.59636306762695,-0.0686960220336914
1761353,0,29.542990426311054,192.8734130859375,-42.50465774536133,-0.06868285685777664
1761354,0,29.408371365736116,192.87448120117188,-42.41277313232422,-0.06866268068552017
1761355,0,29.270996581211442,192.87554931640625,-42.3217658996582,-0.0686328113079071
1761356,0,29.130008606624347,192.87660217285156,-42.23259353637695,-0.06859344244003296
1761357,0,28.984636161711972,192.8776092529297,-42.14613342285156,-0.06854564696550369
1761358,0,28.834255049618054,192.8785858154297,-42.063148498535156,-0.06849098205566406
1761359,0,28.678467801584627,192.87950134277344,-41.98414993286133,-0.06843280792236328
1761360,0,28.517123016736523,192.88038635253906,-41.9094123840332,-0.0683741346001625
1761361,0,28.35011712822305,192.88121032714844,-41.839168548583984,-0.06831680238246918
1761362,0,28.177407987124973,192.88197326660156,-41.77362823486328,-0.06826213747262955
1761363,0,27.999041369558384,192.8826904296875,-41.71295166015625,-0.06821083277463913
1761364,0,27.815047988358522,192.88333129882812,-41.657283782958984,-0.06816291809082031
1761365,0,27.6254778272112,192.88394165039062,-41.60675811767578,-0.0681188553571701
1761366,0,27.43042868239147,192.8844757080078,-41.561458587646484,-0.06807857006788254
1761367,0,27.229931261239255,192.88491821289062,-41.52149963378906,-0.06804172694683075
1761368,0,27.024118274899823,192.8853302001953,-41.48694610595703,-0.0680084228515625
1761369,0,26.8133599196171,192.8856658935547,-41.4578857421875,-0.06797805428504944
1761370,0,26.598178172959557,192.8859405517578,-41.43436050415039,-0.06795074045658112
1761371,0,26.37903095456683,192.8861541748047,-41.41642379760742,-0.06792628765106201
1761372,0,26.15628404016211,192.88629150390625,-41.40412139892578,-0.06790416687726974
1761373,0,25.929487901550946,192.88633728027344,-41.39776611328125,-0.06788219511508942
1761374,0,25.697902728275025,192.88633728027344,-41.39774703979492,-0.06785907596349716
1761375,0,25.46762857125864,192.88633728027344,-41.39772033691406,-0.06788108497858047
1761376,0,25.238578058034378,192.88633728027344,-41.397674560546875,-0.06792216747999191
1761377,0,25.010621487065105,192.88633728027344,-41.39762496948242,-0.0679711103439331
1761378,0,24.783690392211348,192.88633728027344,-41.3975715637207,-0.0680215060710907
1761379,0,24.557674156448293,192.88633728027344,-41.397518157958984,-0.06806972622871399
1761380,0,24.33267156787993,192.88633728027344,-41.39728927612305,-0.0681157261133194
1761381,0,24.108610356049684,192.88633728027344,-41.396873474121094,-0.06815772503614426
1761382,0,23.885387932106003,192.88633728027344,-41.39631271362305,-0.06819522380828857
1761383,0,23.662882046302453,192.88633728027344,-41.39564514160156,-0.06822807341814041
1761384,0,23.440994311291615,192.88636779785156,-41.3948860168457,-0.0682566836476326
1761385,0,23.219636610027035,192.88636779785156,-41.39406204223633,-0.0682811364531517
1761386,0,22.998724838977626,192.88636779785156,-41.3931884765625,-0.0683019608259201
1761387,0,22.778252534219618,192.88636779785156,-41.39227294921875,-0.06831981241703033
1761388,0,22.55814988084829,192.88636779785156,-41.39133834838867,-0.06833503395318985
1761389,0,22.33836043418114,192.88636779785156,-41.390384674072266,-0.06834796816110611
1761390,0,22.118845667973634,192.88636779785156,-41.38941955566406,-0.06835891306400299
1761391,0,21.899579645021433,192.88636779785156,-41.388450622558594,-0.06836822628974915
1761392,0,21.680546346652914,192.88636779785156,-41.38748550415039,-0.06837611645460129
1761393,0,21.461723265178833,192.88636779785156,-41.38651657104492,-0.0683828741312027
1761394,0,21.24305318121344,192.88636779785156,-41.385555267333984,-0.06838851422071457
1761395,0,21.024482690943305,192.88636779785156,-41.38459777832031,-0.06839343905448914
1761396,0,20.805935502693593,192.88636779785156,-41.38365173339844,-0.06839752197265625
1761397,0,20.58735439826276,192.88636779785156,-41.38270950317383,-0.0684010311961174
1761398,0,20.368674159948792,192.88636779785156,-41.38177490234375,-0.06840404123067856
1761399,0,20.149898052247554,192.88636779785156,-41.380859375,-0.06840655952692032
1761400,0,19.931205185033576,192.88636779785156,-41.37995529174805,-0.0684087723493576
1761401,0,19.712595565096922,192.88636779785156,-41.37905502319336,-0.06841060519218445
1761402,0,19.494057758835073,192.88636779785156,-41.378177642822266,-0.06841220706701279
1761403,0,19.275599587866292,192.88636779785156,-41.3773078918457,-0.06841354072093964
1761404,0,19.05722160541996,192.88636779785156,-41.37644958496094,-0.06841472536325455
1761405,0,18.83892035925602,192.88636779785156,-41.37560272216797,-0.06841575354337692
1761406,0,18.6206882173778,192.88636779785156,-41.37477493286133,-0.06841659545898438
1761407,0,18.40252899165861,192.88636779785156,-41.37395477294922,-0.06841731816530228
1761408,0,18.18444649416736,192.88636779785156,-41.37314987182617,-0.06841792911291122
1761409,0,17.966445065844567,192.88636779785156,-41.37234878540039,-0.0684184655547142
1761410,0,17.748516716264167,192.88636779785156,-41.37156677246094,-0.06841892004013062
1761411,0,17.53066525547019,192.88636779785156,-41.37079620361328,-0.06841938197612762
1761412,0,17.31288426622956,192.88636779785156,-41.37003707885742,-0.0684196874499321
1761413,0,17.09518031896446,192.88636779785156,-41.36928939819336,-0.06841994822025299
1761414,0,16.87682587080549,192.88636779785156,-41.369285583496094,-0.06841491907835007
1761415,0,16.65855677257505,192.88636779785156,-41.36928939819336,-0.06841327250003815
1761416,0,16.440373697203917,192.88636779785156,-41.36928939819336,-0.06841327250003815
1761417,0,16.222276973703426,192.88636779785156,-41.36928939819336,-0.06841327250003815
1761418,0,16.004274057723954,192.88636779785156,-41.369285583496094,-0.06841407716274261
1761419,0,15.786357147826468,192.88636779785156,-41.369285583496094,-0.06841407716274261
1761420,0,15.567629118679013,192.88636779785156,-41.369285583496094,-0.06841587275266647
1761421,0,15.347884877791364,192.88636779785156,-41.369285583496094,-0.06841587275266647
1761422,0,15.127322674506276,192.88636779785156,-41.369285583496094,-0.06841758638620377
1761423,0,14.906136915302572,192.88636779785156,-41.36928176879883,-0.06841827183961868
1761424,0,14.684526002324832,192.88636779785156,-41.36928176879883,-0.06841827183961868
1761425,0,14.462676898811313,192.88636779785156,-41.36928176879883,-0.06841953098773956
1761426,0,14.240741691645878,192.88636779785156,-41.36928176879883,-0.06841953098773956
1761427,0,14.018868830254917,192.88636779785156,-41.36928176879883,-0.06841953098773956
1761428,0,13.797161711351006,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761429,0,13.57572226035132,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761430,0,13.35460427655258,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761431,0,13.133848427560508,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761432,0,12.913496470435375,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761433,0,12.69357050165872,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761434,0,12.474127699357641,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761435,0,12.255278056110916,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761436,0,12.037507568958683,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761437,0,11.82135407267891,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761438,0,11.6073630120641,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761439,0,11.396042500177034,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761440,0,11.187915098744288,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761441,0,10.983492340839094,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761442,0,10.783143572032502,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761443,0,10.58703340241299,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761444,0,10.395279844214526,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761445,0,10.208005373421617,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761446,0,10.0252851785687,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761447,0,9.847207843889835,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761448,0,9.673838657338315,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761449,0,9.505237752454757,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761450,0,9.341451341196649,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761451,0,9.182520685048999,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761452,0,9.028488647077431,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761453,0,8.879381458606193,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761454,0,8.735221279267773,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761455,0,8.596031201601882,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761456,0,8.461841227194489,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761457,0,8.332663489133793,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761458,0,8.20850559501661,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761459,0,8.089324709380787,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761460,0,7.975313353371968,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761461,0,7.866463245103424,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761462,0,7.762752383797237,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761463,0,7.664168993790382,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761464,0,7.57068708354353,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761465,0,7.482306621966228,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761466,0,7.399012333116794,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761467,0,7.320800129365524,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761468,0,7.247653681946269,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761469,0,7.1795579688568285,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761470,0,7.11651296589975,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761471,0,7.058510751891436,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761472,0,7.005532505278386,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761473,0,6.9575779315593005,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761474,0,6.914636395108275,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761475,0,6.876707056016661,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761476,0,6.843774359431041,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761477,0,6.815830653842344,192.88636779785156,-41.36928176879883,-0.06842082738876343
1761478,0,6.792864478505268,192.88636779785156,-41.36928176879883,-0.06842082738876343
