ts,agent_id,x,y,z,v
570415,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
570416,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
570417,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
570418,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
570419,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
570420,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
570421,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
570422,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
570423,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
570424,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921057550135456e-08
570425,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054228742596466e-07
570426,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464077253741915e-08
570427,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292868681506555e-08
570428,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368942430094385
570429,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436180449396462
570430,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666609507091594
570431,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271394672661607
570432,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670998836310361
570433,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198883405858718
570434,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090668003382039
570435,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506681906921669
570436,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213919630548657
570437,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578447570002486
570438,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805113626202731
570439,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997946031473638
570440,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216402752196446
570441,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487957115582886
570442,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048264265760035723
570443,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235186695177586
570444,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037089019262624674
570445,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387903317119334
570446,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828306818840984
570447,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469280464374134
570448,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021522720768212892
570449,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748781925443254
570450,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317166612509287
570451,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212498741990749
570452,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354966756348285
570453,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074443140341925
570454,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.334705889354632e-05
570455,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149182781270899e-05
570456,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.063266220962177e-05
570457,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167720657703008e-05
570458,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370826807022152e-05
570459,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6671300742958905e-05
570460,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033392021678773e-05
570461,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540682393189976e-05
