ts,agent_id,x,y,z,v
7509237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7509238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7509239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7509240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7509241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7509242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7509243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7509244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7509245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7509246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922527153657333e-08
7509247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541870444609684e-07
7509248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24717024518782e-08
7509249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292347322867583e-08
7509250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348710074654992
7509251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064352119581621925
7509252,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666080921170868
7509253,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267962622649637
7509254,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671564040047182
7509255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199231873701541
7509256,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066107868330825
7509257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505420435745959
7509258,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212891867971218
7509259,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576967875948359
7509260,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801014690085876
7509261,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997254681751572
7509262,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214219119167987
7509263,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486679672881577
7509264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285328395360997
7509265,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042341787461140775
7509266,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704955311324894
7509267,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236433366704174
7509268,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028265025784755815
7509269,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467344022329587
7509270,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150286932401534
7509271,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736042534598429
7509272,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163397215947811
7509273,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419306604602839
7509274,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233713579501826
7509275,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733832143485457
7509276,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375014325561714e-05
7509277,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.12941784390336e-05
7509278,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094137088339311e-05
7509279,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170172771178055e-05
7509280,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350438985037696e-05
7509281,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66608938262561e-05
7509282,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.080337181175545e-05
7509283,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558875809411651e-05
7509284,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0973426550895153e-05
7509285,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7509286,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643290945608654e-06
7509287,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980818916265886e-06
7509288,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966699528209978e-06
7509289,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359460620002777e-06
7509290,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993598375228878e-06
7509291,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152617810785185e-06
7509292,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056123254917826e-06
7509293,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049509348250042e-06
7509294,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306583848825947e-06
7509295,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230342220314495e-06
7509296,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1684426518858422e-06
7509297,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0546291509121894e-06
7509298,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.516920584465724e-07
7509299,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997893925831407e-07
7509300,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994946807841867e-07
7509301,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.958633930441791e-07
7509302,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7509303,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005590188085309e-07
7509304,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535227784021492e-07
7509305,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1937650855187784e-07
7509306,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6379155411304426e-07
7509307,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3889878243815476e-07
7509308,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2461836753331737e-07
7509309,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5829919702305937e-07
7509310,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7681210273768174e-07
7509311,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4067475870308478e-07
7509312,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1802397171302136e-07
7509313,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2585124250707763e-07
7509314,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0526629330296724e-07
7509315,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2955705881213614e-07
7509316,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.502261442741748e-07
7509317,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0324659515547394e-08
7509318,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3608628702898507e-08
7509319,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7509320,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.569981587494201e-08
7509321,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.6472730270825e-08
7509322,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7631670494697906e-08
7509323,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3559196947042523e-08
7509324,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.830671543780408e-08
7509325,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2724809199831496e-08
