ts,agent_id,throttle,steer,brake
7509237,0,0.8999999761581421,0.00522329518571496,0.0
7509238,0,0.8999999761581421,0.003088580211624503,0.0
7509239,0,0.8999999761581421,0.002300010062754154,0.0
7509240,0,0.8999999761581421,0.0029756135772913694,0.0
7509241,0,0.8999999761581421,0.0028348753694444895,0.0
7509242,0,0.8999999761581421,0.0029332453850656748,0.0
7509243,0,0.8999999761581421,0.0028602073434740305,0.0
7509244,0,0.8999999761581421,0.002875132253393531,0.0
7509245,0,0.8999999761581421,0.002976221265271306,0.0
7509246,0,0.8999999761581421,0.002778011607006192,0.0
7509247,0,0.8999999761581421,0.002439539646729827,0.0
7509248,0,0.8999999761581421,0.0017860308289527893,0.0
7509249,0,0.8999999761581421,0.0019642882980406284,0.0
7509250,0,0.8999999761581421,0.0018527976935729384,0.0
7509251,0,0.8999999761581421,0.0020827867556363344,0.0
7509252,0,0.8999999761581421,0.0018850864144042134,0.0
7509253,0,0.8999999761581421,0.001961125759407878,0.0
7509254,0,0.8999999761581421,0.0018431039061397314,0.0
7509255,0,0.8999999761581421,0.0015822711866348982,0.0
7509256,0,0.8999999761581421,0.001664716750383377,0.0
7509257,0,0.8999999761581421,0.00164261634927243,0.0
7509258,0,0.8999999761581421,0.0016845446079969406,0.0
7509259,0,0.8999999761581421,0.001628896570764482,0.0
7509260,0,0.8999999761581421,0.0018537159776315093,0.0
7509261,0,0.8999999761581421,0.002056516706943512,0.0
7509262,0,0.8999999761581421,0.0018995810532942414,0.0
7509263,0,0.8999999761581421,0.0018776883371174335,0.0
7509264,0,0.8999999761581421,0.0019266147864982486,0.0
7509265,0,0.8999999761581421,0.001952921855263412,0.0
7509266,0,0.8999999761581421,0.0019455220317468047,0.0
7509267,0,0.8999999761581421,0.0021118507720530033,0.0
7509268,0,0.8999999761581421,0.00216887379065156,0.0
7509269,0,0.8999999761581421,0.002217626664787531,0.0
7509270,0,0.8999999761581421,0.0020694350823760033,0.0
7509271,0,0.8999999761581421,0.0021126042120158672,0.0
7509272,0,0.8999999761581421,0.0021839309483766556,0.0
7509273,0,0.8999999761581421,0.002093618270009756,0.0
7509274,0,0.8999999761581421,0.0021764920093119144,0.0
7509275,0,0.8999999761581421,0.002171413041651249,0.0
7509276,0,0.8999999761581421,0.0021977159194648266,0.0
7509277,0,0.8999999761581421,0.002387767191976309,0.0
7509278,0,0.8999999761581421,0.0021170983090996742,0.0
7509279,0,0.8999999761581421,0.002227467019110918,0.0
7509280,0,0.8999999761581421,0.002167364116758108,0.0
7509281,0,0.8999999761581421,0.002217812230810523,0.0
7509282,0,0.8999999761581421,0.0022036239970475435,0.0
7509283,0,0.8999999761581421,0.0022803654428571463,0.0
7509284,0,0.8999999761581421,0.002334197284653783,0.0
7509285,0,0.8999999761581421,0.002229479141533375,0.0
7509286,0,0.8999999761581421,0.0022248984314501286,0.0
7509287,0,0.8999999761581421,0.0022631874307990074,0.0
7509288,0,0.8999999761581421,0.0021399296820163727,0.0
7509289,0,0.8999999761581421,0.002165935467928648,0.0
7509290,0,0.8999999761581421,0.002097866963595152,0.0
7509291,0,0.8999999761581421,0.0021731029264628887,0.0
7509292,0,0.8999999761581421,0.002137941773980856,0.0
7509293,0,0.8999999761581421,0.002142644487321377,0.0
7509294,0,0.8999999761581421,0.002043074695393443,0.0
7509295,0,0.8999999761581421,0.002177057322114706,0.0
7509296,0,0.8999999761581421,0.0020908077713102102,0.0
7509297,0,0.8999999761581421,0.0022295587696135044,0.0
7509298,0,0.8999999761581421,0.0021246569231152534,0.0
7509299,0,0.8999999761581421,0.002076656324788928,0.0
7509300,0,0.8999999761581421,0.002252338919788599,0.0
7509301,0,0.8999999761581421,0.002391402842476964,0.0
7509302,0,0.8999999761581421,0.0022823361214250326,0.0
7509303,0,0.8999999761581421,0.0023409677669405937,0.0
7509304,0,0.8999999761581421,0.002276203129440546,0.0
7509305,0,0.8999999761581421,0.0023440795484930277,0.0
7509306,0,0.8999999761581421,0.002194754546508193,0.0
7509307,0,0.8999999761581421,0.0022467721719294786,0.0
7509308,0,0.8999999761581421,0.0022154473699629307,0.0
7509309,0,0.8999999761581421,0.0022771721705794334,0.0
7509310,0,0.8999999761581421,0.0023934035561978817,0.0
7509311,0,0.8999999761581421,0.002304390538483858,0.0
7509312,0,0.8999999761581421,0.002362546743825078,0.0
7509313,0,0.8999999761581421,0.0023414401803165674,0.0
7509314,0,0.8999999761581421,0.00241177249699831,0.0
7509315,0,0.8999999761581421,0.002429630607366562,0.0
7509316,0,0.8999999761581421,0.002478375332430005,0.0
7509317,0,0.8999999761581421,0.002650198759511113,0.0
7509318,0,0.8999999761581421,0.0025342393200844526,0.0
7509319,0,0.8999999761581421,0.0025506175588816404,0.0
7509320,0,0.8999999761581421,0.00248319492675364,0.0
7509321,0,0.8999999761581421,0.0025453497655689716,0.0
7509322,0,0.8999999761581421,0.0023964315187186003,0.0
7509323,0,0.8999999761581421,0.0024577737785875797,0.0
7509324,0,0.8999999761581421,0.0025615086778998375,0.0
7509325,0,0.8999999761581421,0.002626187866553664,0.0
7509326,0,0.8999999761581421,0.0025467739906162024,0.0
7509327,0,0.8999999761581421,0.0025031662080436945,0.0
7509328,0,0.8999999761581421,0.002387885469943285,0.0
7509329,0,0.8999999761581421,0.0024104719050228596,0.0
7509330,0,0.8999999761581421,0.0023349826224148273,0.0
7509331,0,0.8999999761581421,0.0024192046839743853,0.0
7509332,0,0.8999999761581421,0.0024963587056845427,0.0
7509333,0,0.8999999761581421,0.0026252472307533026,0.0
7509334,0,0.8999999761581421,0.0025552420411258936,0.0
7509335,0,0.8999999761581421,0.002422117395326495,0.0
7509336,0,0.8999999761581421,0.0024119545705616474,0.0
7509337,0,0.8999999761581421,0.002226025564596057,0.0
7509338,0,0.8999999761581421,0.0022550025023519993,0.0
