ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7509237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7509238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7509239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7509240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7509241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7509242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7509243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7509244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7509245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7509246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7509247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7509248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7509249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7509250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7509251,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7509252,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7509253,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7509254,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7509255,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7509256,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7509257,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7509258,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7509259,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7509260,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7509261,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7509262,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7509263,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7509264,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7509265,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7509266,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7509267,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7509268,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7509269,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7509270,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7509271,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7509272,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7509273,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7509274,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7509275,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7509276,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7509277,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7509278,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7509279,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7509280,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7509281,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7509282,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7509283,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7509284,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7509285,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7509286,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7509287,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7509288,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7509289,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7509290,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7509291,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7509292,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7509293,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7509294,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509295,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509296,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509297,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509298,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509299,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509300,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509301,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509302,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509303,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509304,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509305,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509306,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509307,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509308,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509309,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509310,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509311,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509312,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509313,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509314,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509315,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509316,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509317,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509318,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509319,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509320,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509321,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509322,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509323,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509324,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509325,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509326,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509327,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509328,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509329,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509330,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509331,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509332,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7509333,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7509334,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7509335,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7509336,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7509337,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7509338,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7509339,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7509340,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7509341,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
