ts,agent_id,throttle,steer,brake
1651546,0,0.8999999761581421,-0.0003741030814126134,0.0
1651547,0,0.8999999761581421,-0.0020680874586105347,0.0
1651548,0,0.8999999761581421,-0.002324715256690979,0.0
1651549,0,0.8999999761581421,-0.0008405256667174399,0.0
1651550,0,0.8999999761581421,-0.00032120695686899126,0.0
1651551,0,0.8999999761581421,0.0008000136003829539,0.0
1651552,0,0.8999999761581421,-0.0015865190653130412,0.0
1651553,0,0.8999999761581421,-0.0024959947913885117,0.0
1651554,0,0.8999999761581421,-6.035273690940812e-05,0.0
1651555,0,0.8999999761581421,0.00014252755499910563,0.0
1651556,0,0.8999999761581421,0.00014085789734963328,0.0
1651557,0,0.8999999761581421,-0.00019718718249350786,0.0
1651558,0,0.8999999761581421,-0.00016037868044804782,0.0
1651559,0,0.8999999761581421,-0.00015999215247575194,0.0
1651560,0,0.8999999761581421,-0.00014052663755137473,0.0
1651561,0,0.8999999761581421,-0.00020156486425548792,0.0
1651562,0,0.8999999761581421,-0.00032306875800713897,0.0
1651563,0,0.8999999761581421,-0.0002538111584726721,0.0
1651564,0,0.8999999761581421,-0.0002692336856853217,0.0
1651565,0,0.8999999761581421,-0.0005008174339309335,0.0
1651566,0,0.8999999761581421,-0.00025924842339009047,0.0
1651567,0,0.8999999761581421,-0.00015396015078295022,0.0
1651568,0,0.8999999761581421,-0.0001878583279903978,0.0
1651569,0,0.8999999761581421,-0.00011293878924334422,0.0
1651570,0,0.8999999761581421,-0.00010313372331438586,0.0
1651571,0,0.8999999761581421,-0.00028852123068645597,0.0
1651572,0,0.8999999761581421,-0.00031073266291059554,0.0
1651573,0,0.8999999761581421,-0.0002854358754120767,0.0
1651574,0,0.8999999761581421,-0.00044162574340589345,0.0
1651575,0,0.8999999761581421,-0.00032340423786081374,0.0
1651576,0,0.8999999761581421,-0.0004332043172325939,0.0
1651577,0,0.8999999761581421,-0.00039434817153960466,0.0
1651578,0,0.8999999761581421,-0.00016400057938881218,0.0
1651579,0,0.8999999761581421,-0.0004010242992080748,0.0
1651580,0,0.8999999761581421,-0.0005507866735570133,0.0
1651581,0,0.8999999761581421,-0.00036036153323948383,0.0
1651582,0,0.8999999761581421,-0.0006345130386762321,0.0
1651583,0,0.8999999761581421,-0.00045634809066541493,0.0
1651584,0,0.8999999761581421,-0.00047889249981381,0.0
1651585,0,0.8999999761581421,-0.00044337462168186903,0.0
1651586,0,0.8999999761581421,-0.00027481408324092627,0.0
1651587,0,0.8999999761581421,-0.0006412338116206229,0.0
1651588,0,0.8999999761581421,-0.0005229135858826339,0.0
1651589,0,0.8999999761581421,-0.0005815293989144266,0.0
1651590,0,0.8999999761581421,-0.0005529564805328846,0.0
1651591,0,0.8999999761581421,-0.00027583292103372514,0.0
1651592,0,0.8999999761581421,-0.0003807019384112209,0.0
1651593,0,0.8999999761581421,-0.00017753653810359538,0.0
1651594,0,0.8999999761581421,-0.00013075828610453755,0.0
1651595,0,0.8999999761581421,-0.0002528208715375513,0.0
1651596,0,0.8999999761581421,-0.0003499660815577954,0.0
1651597,0,0.8999999761581421,-0.0002647466608323157,0.0
1651598,0,0.8999999761581421,-0.00025880298926495016,0.0
1651599,0,0.8999999761581421,-0.00015556324797216803,0.0
1651600,0,0.8999999761581421,-0.0002888330491259694,0.0
1651601,0,0.8999999761581421,-0.0003170772979501635,0.0
1651602,0,0.8999999761581421,-0.00016203058476094157,0.0
1651603,0,0.8999999761581421,-0.00040551117854192853,0.0
1651604,0,0.8999999761581421,-0.00034585516550578177,0.0
1651605,0,0.8999999761581421,-0.00015071097004693002,0.0
1651606,0,0.8999999761581421,-0.0003464243491180241,0.0
1651607,0,0.8999999761581421,-7.837215525796637e-05,0.0
1651608,0,0.8999999761581421,-0.00037922777119092643,0.0
1651609,0,0.8999999761581421,-0.00031394537654705346,0.0
1651610,0,0.8999999761581421,-0.00032775942236185074,0.0
1651611,0,0.8999999761581421,-0.0005368571146391332,0.0
1651612,0,0.8999999761581421,-0.0003783953143283725,0.0
1651613,0,0.8999999761581421,-0.00033922988222911954,0.0
1651614,0,0.8999999761581421,-0.0003513321280479431,0.0
1651615,0,0.8999999761581421,-0.00045656540896743536,0.0
1651616,0,0.8999999761581421,-0.0005694357096217573,0.0
1651617,0,0.8999999761581421,-0.0005279281176626682,0.0
1651618,0,0.8999999761581421,-0.00035953690530732274,0.0
1651619,0,0.8999999761581421,-0.00042446068255230784,0.0
1651620,0,0.8999999761581421,-0.00038754919660277665,0.0
1651621,0,0.8999999761581421,-0.00033798054209910333,0.0
1651622,0,0.8999999761581421,-0.0005151029909029603,0.0
1651623,0,0.8999999761581421,-0.0003250430163461715,0.0
1651624,0,0.8999999761581421,-0.0007619602256454527,0.0
1651625,0,0.8999999761581421,-0.0005768180126324296,0.0
1651626,0,0.8999999761581421,-0.0003252721216995269,0.0
1651627,0,0.8999999761581421,-0.00040852357051335275,0.0
1651628,0,0.8999999761581421,-0.00039672869024798274,0.0
1651629,0,0.8999999761581421,-0.00046037041465751827,0.0
1651630,0,0.8999999761581421,-0.000515044666826725,0.0
1651631,0,0.8999999761581421,-0.0005255688447505236,0.0
1651632,0,0.8999999761581421,-0.0005132132791914046,0.0
1651633,0,0.8999999761581421,-0.0004055951430927962,0.0
1651634,0,0.8999999761581421,-0.00016528631385881454,0.0
1651635,0,0.8999999761581421,-0.0003497597645036876,0.0
1651636,0,0.8999999761581421,-0.0003954565618187189,0.0
1651637,0,0.8999999761581421,-0.00028807888156734407,0.0
1651638,0,0.8999999761581421,-0.000595347722992301,0.0
1651639,0,0.8999999761581421,-0.00043030476081185043,0.0
1651640,0,0.8999999761581421,-0.00055307598086074,0.0
1651641,0,0.8999999761581421,-0.00046680786181241274,0.0
1651642,0,0.8999999761581421,-0.00030315082403831184,0.0
1651643,0,0.8999999761581421,-0.0004117821517866105,0.0
1651644,0,0.8999999761581421,-0.00037569881533272564,0.0
1651645,0,0.8999999761581421,-0.0007338582654483616,0.0
1651646,0,0.8999999761581421,-0.0009049075888469815,0.0
1651647,0,0.8999999761581421,-0.0008157608099281788,0.0
1651648,0,0.8999999761581421,-0.0004886160604655743,0.0
1651649,0,0.8999999761581421,-0.0010430624242872,0.0
1651650,0,0.8999999761581421,-0.0009294066112488508,0.0
1651651,0,0.8999999761581421,-0.0006807094323448837,0.0
1651652,0,0.8999999761581421,-0.0005054154898971319,0.0
1651653,0,0.8999999761581421,-0.0005166241317056119,0.0
1651654,0,0.8999999761581421,-0.0008068374590948224,0.0
1651655,0,0.8999999761581421,-0.0008327651303261518,0.0
1651656,0,0.8999999761581421,-0.000515168416313827,0.0
1651657,0,0.8999999761581421,-0.0006432231166400015,0.0
1651658,0,0.8999999761581421,-0.00032399428891949356,0.0
1651659,0,0.8999999761581421,-0.0003692713216878474,0.0
