ts,agent_id,x,y,z,v
1651546,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1651547,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1651548,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1651549,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1651550,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1651551,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1651552,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1651553,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1651554,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1651555,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899493414406662e-08
1651556,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477765645087215e-07
1651557,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240150804024595e-08
1651558,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289019078782415e-08
1651559,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843522742733741
1651560,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643860612380254
1651561,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668009094607777
1651562,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279589227570239
1651563,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666967796919844
1651564,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198904877508805
1651565,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069315254880075
1651566,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509572053222183
1651567,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220667360753298
1651568,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581807916755732
1651569,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807038105618856
1651570,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700253428322882
1651571,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219241823499301
1651572,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490755892529963
1651573,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322108641184425
1651574,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367314032871
1651575,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707457703263103
1651576,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241553417189051
1651577,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313931014243887
1651578,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470769324512985
1651579,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521205517749275
1651580,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739400055864202
1651581,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329586149179052
1651582,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420164777939343
1651583,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233884786206638
1651584,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738617141593652
1651585,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381909075194131e-05
1651586,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161300392820208e-05
1651587,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090935099424937e-05
1651588,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144389631895097e-05
1651589,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3521355819128845e-05
1651590,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667152739101782e-05
1651591,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038263047136722e-05
1651592,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540554785868034e-05
1651593,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066209341394918e-05
1651594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1651595,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995934614907293e-06
1651596,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999710066621516e-06
1651597,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678583341252205e-06
1651598,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370758731636467e-06
1651599,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60029066824798e-06
1651600,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161458503218194e-06
1651601,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062099051411835e-06
1651602,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576776101590928e-06
1651603,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328805404660083e-06
1651604,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328048258956643e-06
1651605,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1933820457863035e-06
1651606,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0627097509616685e-06
1651607,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.017018415488754e-07
1651608,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05217719218348e-07
1651609,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014637563499583e-07
1651610,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983991426920012e-07
1651611,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1651612,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994318813852275e-07
1651613,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382991036798419e-07
1651614,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.977132127783182e-07
1651615,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.731120156487992e-07
1651616,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0924019416223126e-07
1651617,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.7330172959066222e-07
1651618,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2944324685880122e-07
1651619,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0341147538604204e-07
1651620,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4144034381166601e-07
1651621,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5915794070437872e-07
1651622,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1675739103435773e-07
1651623,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0350945013495267e-07
1651624,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9719108542651801e-07
1651625,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4087288983176493e-07
1651626,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.701386919617901e-08
1651627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3285212977297762e-07
1651628,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1651629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572230672769299e-08
1651630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.757904415492406e-08
1651631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7931027181174616e-08
1651632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.035268040348152e-08
1651633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2865132021539455e-08
1651634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.1219256527614526e-08
1651635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0412729219915526e-07
1651636,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4664104736101e-08
1651637,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.1897058686899946e-08
1651638,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.757916824400978e-08
1651639,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0832958873384804e-07
1651640,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.5010029366701e-08
1651641,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497004184487987
1651642,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192980680172793
1651643,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274660863921925
1651644,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252698937492589
1651645,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124474682660404
1651646,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888755508690608
1651647,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545382709848025
1651648,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095087908853424
1651649,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253936914396805
1651650,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488035262151604
1651651,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712069896701842
1651652,0,192.36776733398438,-85.81141662597656,-0.0231948085129261,2.9263547129098657
1651653,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312364954434333
1651654,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.327090665119386
1651655,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.514312904532211
1651656,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.6933106050843096
1651657,0,192.37294006347656,-85.37892150878906,-0.02326740138232708,3.8645013057768565
1651658,0,192.37416076660156,-85.27925872802734,-0.0232447050511837,4.028396927114868
1651659,0,192.37542724609375,-85.17561340332031,-0.023214148357510567,4.185665596521321
1651660,0,192.37673950195312,-85.06816101074219,-0.02317790873348713,4.336737957866493
1651661,0,192.3780975341797,-84.95706176757812,-0.023137206211686134,4.48193428599069
1651662,0,192.37953186035156,-84.8424301147461,-0.02309326082468033,4.621549416855455
1651663,0,192.38099670410156,-84.72441101074219,-0.02304679900407791,4.755876888921635
1651664,0,192.3824920654297,-84.6031265258789,-0.022998999804258347,4.885208543311074
1651665,0,192.384033203125,-84.47869873046875,-0.022950362414121628,5.009832113992105
1651666,0,192.3856201171875,-84.3512191772461,-0.022639960050582886,5.131136548834645
1651667,0,192.38723754882812,-84.2208023071289,-0.022439192980527878,5.247695443215906
1651668,0,192.38888549804688,-84.08753967285156,-0.02231033332645893,5.36031666143391
1651669,0,192.3905792236328,-83.95153045654297,-0.02222755365073681,5.469242837296483
1651670,0,192.3922882080078,-83.8128662109375,-0.022173957899212837,5.574708997699721
1651671,0,192.3939971923828,-83.67161560058594,-0.022138327360153198,5.676938772782481
1651672,0,192.39573669433594,-83.52787780761719,-0.02211357094347477,5.776144473962908
1651673,0,192.39752197265625,-83.38170623779297,-0.02209480293095112,5.872523793963834
1651674,0,192.39927673339844,-83.23316955566406,-0.02207919955253601,5.96625480410494
1651675,0,192.4010772705078,-83.08234405517578,-0.02206519991159439,6.05752553842263
1651676,0,192.40289306640625,-82.92927551269531,-0.022051505744457245,6.146505513586866
1651677,0,192.40478515625,-82.77400970458984,-0.022037696093320847,6.233360792872029
1651678,0,192.40673828125,-82.61662292480469,-0.022023430094122887,6.318230215540003
1651679,0,192.40875244140625,-82.45713806152344,-0.02200881950557232,6.401238974119354
1651680,0,192.41079711914062,-82.29562377929688,-0.021993903443217278,6.4825054965136095
1651681,0,192.4128875732422,-82.13209533691406,-0.021978721022605896,6.562139828560442
1651682,0,192.4150390625,-81.96660614013672,-0.02196342498064041,6.640245959259266
1651683,0,192.4171905517578,-81.7991943359375,-0.021948089823126793,6.716917786683094
1651684,0,192.4193878173828,-81.62989044189453,-0.021932639181613922,6.792241601231589
1651685,0,192.421630859375,-81.45872497558594,-0.021917685866355896,6.866298022848114
1651686,0,192.42385864257812,-81.28572845458984,-0.021902846172451973,6.939167839703895
1651687,0,192.4261016845703,-81.11093139648438,-0.02188827469944954,7.010914125799321
1651688,0,192.42835998535156,-80.93436431884766,-0.021874312311410904,7.081599236477835
1651689,0,192.4306182861328,-80.75604248046875,-0.021860618144273758,7.151273622997594
1651690,0,192.43289184570312,-80.57599639892578,-0.021847456693649292,7.219989086113196
1651691,0,192.43519592285156,-80.39424896240234,-0.021834716200828552,7.287824593217572
1651692,0,192.4375,-80.21083068847656,-0.021822432056069374,7.3548064283753085
1651693,0,192.43983459472656,-80.02574157714844,-0.021810874342918396,7.420974126924385
1651694,0,192.44216918945312,-79.8390121459961,-0.021799735724925995,7.486356967204119
1651695,0,192.4445037841797,-79.65066528320312,-0.021789168938994408,7.551005832525541
1651696,0,192.44686889648438,-79.46070861816406,-0.021778907626867294,7.614950264384704
1651697,0,192.44924926757812,-79.2691650390625,-0.021769065409898758,7.678218787197146
1651698,0,192.45166015625,-79.07606506347656,-0.021759871393442154,7.740834928965803
1651699,0,192.4541015625,-78.88140106201172,-0.021750831976532936,7.802827673395379
1651700,0,192.45655822753906,-78.68519592285156,-0.0217424388974905,7.8642129756082975
1651701,0,192.4590606689453,-78.48747253417969,-0.021734314039349556,7.9253422062009475
1651702,0,192.46151733398438,-78.28936004638672,-0.021701468154788017,7.925200498058791
1651703,0,192.46400451660156,-78.09134674072266,-0.021648596972227097,7.922123407163347
1651704,0,192.46646118164062,-77.89341735839844,-0.02158832550048828,7.919000056395293
1651705,0,192.46888732910156,-77.69556427001953,-0.021527595818042755,7.9158738165974585
1651706,0,192.47128295898438,-77.49778747558594,-0.021470146253705025,7.912745523472405
1651707,0,192.47366333007812,-77.30009460449219,-0.0214177705347538,7.9096169748088245
1651708,0,192.47601318359375,-77.10246276855469,-0.021370695903897285,7.90648983079049
1651709,0,192.4783172607422,-76.9049072265625,-0.02132926881313324,7.9033631904523025
1651710,0,192.48060607910156,-76.70742797851562,-0.021293029189109802,7.900239704483367
1651711,0,192.48287963867188,-76.51002502441406,-0.02126152068376541,7.897109110726201
1651712,0,192.48513793945312,-76.31269073486328,-0.021234167739748955,7.8939827364397255
1651713,0,192.48739624023438,-76.11543273925781,-0.021210746839642525,7.890857457296392
1651714,0,192.4896697998047,-75.91825103759766,-0.02119060419499874,7.887711117762741
1651715,0,192.491943359375,-75.72113800048828,-0.021173132583498955,7.88453462417318
1651716,0,192.49429321289062,-75.52410888671875,-0.02115829475224018,7.8814245546605335
1651717,0,192.49671936035156,-75.32715606689453,-0.02114536240696907,7.878302720871202
1651718,0,192.49923706054688,-75.13027954101562,-0.02113449014723301,7.875190719599572
1651719,0,192.5017852783203,-74.93347930908203,-0.0211250688880682,7.872080505230681
1651720,0,192.50439453125,-74.73675537109375,-0.02111698128283024,7.868972548789855
1651721,0,192.5070343017578,-74.54010772705078,-0.021110039204359055,7.86586594385482
1651722,0,192.50970458984375,-74.34282684326172,-0.021121710538864136,7.918967884126653
1651723,0,192.51243591308594,-74.14270782470703,-0.02118591219186783,8.031297169908173
1651724,0,192.51522827148438,-73.93983459472656,-0.021272659301757812,8.139907648902247
1651725,0,192.51803588867188,-73.73430633544922,-0.02136409655213356,8.244687837925149
1651726,0,192.52088928222656,-73.52623748779297,-0.0214510727673769,8.345949167770511
1651727,0,192.5237579345703,-73.31570434570312,-0.02152908220887184,8.443931485942018
1651728,0,192.52664184570312,-73.102783203125,-0.021596336737275124,8.538890093674071
1651729,0,192.52952575683594,-72.8875503540039,-0.02165275439620018,8.63101772625337
1651730,0,192.53244018554688,-72.67007446289062,-0.021699218079447746,8.720516235275296
1651731,0,192.53536987304688,-72.4504165649414,-0.021736297756433487,8.807570084867107
1651732,0,192.5382843017578,-72.22862243652344,-0.02176559343934059,8.892361490537706
1651733,0,192.54116821289062,-72.0047607421875,-0.021787680685520172,8.975050276061657
1651734,0,192.54408264160156,-71.77887725830078,-0.02180400863289833,9.055794246736696
1651735,0,192.5469512939453,-71.55101013183594,-0.021815452724695206,9.13464293030499
1651736,0,192.5498046875,-71.32121276855469,-0.02182231843471527,9.211141006432323
1651737,0,192.55262756347656,-71.0895767211914,-0.021824989467859268,9.284294577304996
1651738,0,192.5554656982422,-70.8561782836914,-0.02182319574058056,9.35341565097621
1651739,0,192.5582733154297,-70.62114715576172,-0.021816635504364967,9.417890744364698
1651740,0,192.56109619140625,-70.38460540771484,-0.02180534228682518,9.477223019378565
1651741,0,192.5639190673828,-70.14668273925781,-0.021789398044347763,9.531001107022869
1651742,0,192.56678771972656,-69.90754699707031,-0.02176845446228981,9.578350368064786
1651743,0,192.5696563720703,-69.66735076904297,-0.021742628887295723,9.618971314789448
1651744,0,192.5725555419922,-69.42627716064453,-0.0217119213193655,9.652845071313154
1651745,0,192.5755157470703,-69.18447875976562,-0.021676940843462944,9.679845299346846
1651746,0,192.5784912109375,-68.942138671875,-0.021638182923197746,9.700541089281522
1651747,0,192.58148193359375,-68.69939422607422,-0.021596068516373634,9.714651150480382
1651748,0,192.58453369140625,-68.45643615722656,-0.02155132219195366,9.722437224952243
1651749,0,192.5875701904297,-68.21338653564453,-0.02150440216064453,9.724275572567596
1651750,0,192.5906524658203,-67.97038269042969,-0.021456260234117508,9.721305938648886
1651751,0,192.59376525878906,-67.72753143310547,-0.021408386528491974,9.714770204678555
1651752,0,192.5968475341797,-67.48490142822266,-0.02136123552918434,9.704732239022555
1651753,0,192.5999755859375,-67.24258422851562,-0.021315498277544975,9.691419826011622
1651754,0,192.60305786132812,-67.00065612792969,-0.02127147652208805,9.6749934413893
1651755,0,192.60617065429688,-66.75918579101562,-0.02122901938855648,9.655698529859677
1651756,0,192.6092529296875,-66.51825714111328,-0.021188659593462944,9.63390556777832
1651757,0,192.61233520507812,-66.27790069580078,-0.02115039713680744,9.610225909009769
1651758,0,192.61544799804688,-66.03816223144531,-0.021114692091941833,9.585054191930414
