ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1651546,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1651547,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1651548,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1651549,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1651550,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1651551,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1651552,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1651553,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1651554,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1651555,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1651556,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1651557,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1651558,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1651559,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1651560,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1651561,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1651562,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1651563,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1651564,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1651565,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1651566,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1651567,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1651568,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1651569,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1651570,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1651571,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1651572,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1651573,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1651574,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1651575,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1651576,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1651577,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1651578,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1651579,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1651580,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1651581,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1651582,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1651583,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1651584,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1651585,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1651586,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1651587,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1651588,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1651589,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1651590,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1651591,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1651592,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1651593,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1651594,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1651595,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1651596,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1651597,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1651598,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1651599,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1651600,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1651601,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1651602,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1651603,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1651604,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1651605,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1651606,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1651607,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1651608,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1651609,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1651610,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1651611,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1651612,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1651613,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
