ts,agent_id,throttle,steer,brake
5947945,0,0.8999999761581421,0.0014089263277128339,0.0
5947946,0,0.8999999761581421,0.000310302508296445,0.0
5947947,0,0.8999999761581421,-0.0021819102112203836,0.0
5947948,0,0.8999999761581421,-0.003952036611735821,0.0
5947949,0,0.8999999761581421,0.00042744295205920935,0.0
5947950,0,0.8999999761581421,0.00274868356063962,0.0
5947951,0,0.8999999761581421,0.0029855554457753897,0.0
5947952,0,0.8999999761581421,0.0029064968694001436,0.0
5947953,0,0.8999999761581421,0.0023346857633441687,0.0
5947954,0,0.8999999761581421,0.002774021588265896,0.0
5947955,0,0.8999999761581421,0.002253963379189372,0.0
5947956,0,0.8999999761581421,0.002218117006123066,0.0
5947957,0,0.8999999761581421,0.0019328822381794453,0.0
5947958,0,0.8999999761581421,0.0018084626644849777,0.0
5947959,0,0.8999999761581421,0.0013352339155972004,0.0
5947960,0,0.8999999761581421,0.0012201517820358276,0.0
5947961,0,0.8999999761581421,0.001000903663225472,0.0
5947962,0,0.8999999761581421,0.000846486771479249,0.0
5947963,0,0.8999999761581421,0.0005476470105350018,0.0
5947964,0,0.8999999761581421,0.000310212024487555,0.0
5947965,0,0.8999999761581421,0.000626854773145169,0.0
5947966,0,0.8999999761581421,0.0005333618028089404,0.0
5947967,0,0.8999999761581421,0.00029041143716312945,0.0
5947968,0,0.8999999761581421,0.0004855479928664863,0.0
5947969,0,0.8999999761581421,0.0004876463208347559,0.0
5947970,0,0.8999999761581421,0.0002656034776009619,0.0
5947971,0,0.8999999761581421,-8.855800842866302e-05,0.0
5947972,0,0.8999999761581421,2.151281660189852e-05,0.0
5947973,0,0.8999999761581421,6.94246482453309e-05,0.0
5947974,0,0.8999999761581421,-4.822019036510028e-05,0.0
5947975,0,0.8999999761581421,-9.23882907954976e-06,0.0
5947976,0,0.8999999761581421,-4.094850373803638e-05,0.0
5947977,0,0.8999999761581421,0.0001763762120390311,0.0
5947978,0,0.8999999761581421,-0.00026205842732451856,0.0
5947979,0,0.8999999761581421,-0.00018346765136811882,0.0
5947980,0,0.8999999761581421,0.000123197358334437,0.0
5947981,0,0.8999999761581421,2.3726510335109197e-05,0.0
5947982,0,0.8999999761581421,-7.559709729321185e-07,0.0
5947983,0,0.8999999761581421,-6.130896508693695e-05,0.0
5947984,0,0.8999999761581421,-0.0001635574153624475,0.0
5947985,0,0.8999999761581421,0.00013781328743789345,0.0
5947986,0,0.8999999761581421,-0.0001814525166992098,0.0
5947987,0,0.8999999761581421,-0.0001918230118462816,0.0
5947988,0,0.8999999761581421,-7.998863293323666e-05,0.0
5947989,0,0.8999999761581421,-0.00024236641183961183,0.0
5947990,0,0.8999999761581421,-0.00014090395416133106,0.0
5947991,0,0.8999999761581421,-0.00021895594545640051,0.0
5947992,0,0.8999999761581421,-0.00015467674529645592,0.0
5947993,0,0.8999999761581421,-0.00016696113743819296,0.0
5947994,0,0.8999999761581421,-0.0002940752310678363,0.0
5947995,0,0.8999999761581421,-0.0005231071263551712,0.0
5947996,0,0.8999999761581421,-0.0003591455752030015,0.0
5947997,0,0.8999999761581421,-0.00027502040029503405,0.0
5947998,0,0.8999999761581421,-0.00032664951868355274,0.0
5947999,0,0.8999999761581421,-0.0005120208370499313,0.0
5948000,0,0.8999999761581421,-0.0003663827374111861,0.0
5948001,0,0.8999999761581421,-0.00031856854911893606,0.0
5948002,0,0.8999999761581421,-0.0006173566216602921,0.0
5948003,0,0.8999999761581421,-0.0007347718346863985,0.0
5948004,0,0.8999999761581421,-0.00038627139292657375,0.0
5948005,0,0.8999999761581421,-0.0005528953042812645,0.0
5948006,0,0.8999999761581421,-0.0006150130066089332,0.0
