ts,agent_id,x,y,z,v
5947945,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5947946,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5947947,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5947948,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5947949,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5947950,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5947951,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5947952,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5947953,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922698460646244e-08
5947954,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054215088107349e-07
5947955,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471853378728e-08
5947956,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291653274501178e-08
5947957,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328366743454545
5947958,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448583987780409
5947959,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671854284215939
5947960,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729060359624553
5947961,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660324412000644
5947962,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195911712849963
5947963,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066470675986142
5947964,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507110430524147
5947965,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215038391418839
5947966,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579706373372774
5947967,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780511549317581
5947968,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998603154711204
5947969,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218294115113803
5947970,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492777317263755
5947971,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304745525860285
5947972,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236782839516508
5947973,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037066573545353564
5947974,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384291558276235
5947975,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828679270556953
5947976,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667914514050376
5947977,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508010308425354
5947978,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874670912272258
5947979,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325732782270392
5947980,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420766701994913
5947981,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360045768869575
5947982,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738283018063962
5947983,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357969633630156e-05
5947984,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156463106173601e-05
5947985,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086180931466426e-05
5947986,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195548960426884e-05
5947987,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.403994845993873e-05
5947988,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669619811625345e-05
5947989,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040683580447667e-05
5947990,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5492095737740135e-05
5947991,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084183354526327e-05
5947992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5947993,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364148287987213e-06
5947994,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8865321521954333e-06
5947995,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970873117359932e-06
5947996,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835797213138287e-06
5947997,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993332957788227e-06
5947998,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.31603878896352e-06
5947999,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076623124975017e-06
5948000,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066782507304534e-06
5948001,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330349844797098e-06
5948002,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4257162219318904e-06
5948003,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170783612632703e-06
5948004,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1265747510706027e-06
5948005,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566903304035696e-07
5948006,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.053833191648329e-07
5948007,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014160147930074e-07
5948008,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.695387835312103e-07
5948009,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5948010,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817677725570562e-07
5948011,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827286347388584e-07
5948012,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5451576369396865e-07
