ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7003571,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
7003572,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
7003573,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7003574,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7003575,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
7003576,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7003577,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
7003578,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
7003579,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7003580,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7003581,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
7003582,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
7003583,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7003584,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7003585,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7003586,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003587,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003588,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003589,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003590,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003591,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003592,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003593,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003594,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7003595,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7003596,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7003597,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7003598,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7003599,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7003600,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7003601,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7003602,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
7003603,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
7003604,0,13.780969648176834,195.569091796875,-72.78956604003906,-0.039935607463121414
7003605,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7003606,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
7003607,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
7003608,0,13.753267831894782,195.57456970214844,-72.63715362548828,-0.04306301102042198
7003609,0,13.745737773910012,195.5768280029297,-72.5844955444336,-0.043555449694395065
7003610,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
7003611,0,13.729565946651938,195.58248901367188,-72.46392059326172,-0.044164884835481644
7003612,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
7003613,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
7003614,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
7003615,0,13.692493231909374,195.59913635253906,-72.1688003540039,-0.044261474162340164
7003616,0,13.682194752791345,195.60427856445312,-72.0850601196289,-0.04413589462637901
7003617,0,13.67142411111016,195.6096954345703,-71.99773406982422,-0.043974608182907104
7003618,0,13.660196016841985,195.6154327392578,-71.90701293945312,-0.043786391615867615
7003619,0,13.648507647745925,195.62147521972656,-71.81304931640625,-0.04358096793293953
7003620,0,13.63635995775251,195.62782287597656,-71.71599578857422,-0.04336528852581978
7003621,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
7003622,0,13.610590197814394,195.6412811279297,-71.51318359375,-0.042924270033836365
7003623,0,13.59699195549489,195.64837646484375,-71.40766906738281,-0.042706869542598724
7003624,0,13.582926718305156,195.6556854248047,-71.29956817626953,-0.04249511659145355
7003625,0,13.568373441634245,195.66322326660156,-71.18899536132812,-0.04229125753045082
7003626,0,13.553336122144042,195.67095947265625,-71.07604217529297,-0.042096059769392014
7003627,0,13.53783415684821,195.6789093017578,-70.9607925415039,-0.04191062971949577
7003628,0,13.521875778673822,195.68701171875,-70.84333801269531,-0.041735418140888214
7003629,0,13.505458178466554,195.6953125,-70.7237548828125,-0.041570279747247696
7003630,0,13.488593176793975,195.70375061035156,-70.60211944580078,-0.04141506180167198
7003631,0,13.471270550295674,195.7123565673828,-70.47850799560547,-0.04126964509487152
7003632,0,13.453505780913828,195.72113037109375,-70.35298919677734,-0.04101760685443878
7003633,0,13.435317989225176,195.73007202148438,-70.22560119628906,-0.04071575030684471
7003634,0,13.416704512818713,195.73915100097656,-70.09640502929688,-0.04048274829983711
7003635,0,13.397669426840151,195.74835205078125,-69.9654541015625,-0.04030284658074379
7003636,0,13.378183866252671,195.7577362060547,-69.83281707763672,-0.040163420140743256
7003637,0,13.358262968479353,195.76722717285156,-69.69853210449219,-0.04005374759435654
7003638,0,13.337900345039841,195.77687072753906,-69.56266021728516,-0.03996662050485611
7003639,0,13.317085068486893,195.78663635253906,-69.42523956298828,-0.039895400404930115
7003640,0,13.295825572252568,195.79653930664062,-69.28631591796875,-0.03983543440699577
7003641,0,13.274083830215169,195.80653381347656,-69.14593505859375,-0.0397832877933979
7003642,0,13.251883331691122,195.816650390625,-69.00413513183594,-0.03973628953099251
7003643,0,13.229194075234002,195.82688903808594,-68.86094665527344,-0.03969253599643707
7003644,0,13.206024974141906,195.8372344970703,-68.71642303466797,-0.039650917053222656
7003645,0,13.182368035641977,195.84767150878906,-68.57058715820312,-0.039610136300325394
7003646,0,13.158213604441396,195.8582000732422,-68.42347717285156,-0.03957004472613335
7003647,0,13.133561581791803,195.86880493164062,-68.2751235961914,-0.03953002765774727
7003648,0,13.108417233270274,195.87948608398438,-68.12555694580078,-0.03949001058936119
7003649,0,13.082766522940558,195.8902130126953,-67.97482299804688,-0.03944999724626541
7003650,0,13.05660607469915,195.90101623535156,-67.82292938232422,-0.03940994292497635
7003651,0,13.029921008284646,195.91183471679688,-67.66991424560547,-0.03937000036239624
7003652,0,13.002696320129044,195.92266845703125,-67.51580810546875,-0.03933021426200867
7003653,0,12.97491780625104,195.9335479736328,-67.36064147949219,-0.03929080814123154
7003654,0,12.946608968058676,195.94442749023438,-67.20442199707031,-0.03925178572535515
7003655,0,12.91773272808302,195.95530700683594,-67.04718780517578,-0.039213333278894424
7003656,0,12.888310602116007,195.96617126464844,-66.88896942138672,-0.03917541354894638
7003657,0,12.8583445436445,195.97705078125,-66.72977447509766,-0.039138104766607285
7003658,0,12.827785912522454,195.98785400390625,-66.56964111328125,-0.039101675152778625
7003659,0,12.796657587062011,195.99862670898438,-66.40858459472656,-0.039065856486558914
7003660,0,12.764928716156254,196.00936889648438,-66.24662780761719,-0.039031028747558594
7003661,0,12.733708039531777,196.02003479003906,-66.08379364013672,-0.038997191935777664
7003662,0,12.702489171414198,196.03057861328125,-65.92103576660156,-0.03889491781592369
7003663,0,12.671239639012008,196.0409698486328,-65.7583999633789,-0.03875541687011719
7003664,0,12.639992918943951,196.0512237548828,-65.59584045410156,-0.038602065294981
7003665,0,12.608735723819859,196.06134033203125,-65.4333724975586,-0.0384492501616478
7003666,0,12.577476822361936,196.07130432128906,-65.27098083496094,-0.03830547258257866
7003667,0,12.546218922552228,196.0811309814453,-65.10865783691406,-0.0381753146648407
7003668,0,12.514938300712044,196.09078979492188,-64.9464111328125,-0.03806053102016449
7003669,0,12.48364757897408,196.10031127929688,-64.78422546386719,-0.03796127066016197
7003670,0,12.45232437026588,196.10968017578125,-64.62211608886719,-0.037877004593610764
7003671,0,12.421001855707527,196.118896484375,-64.46007537841797,-0.03780589997768402
7003672,0,12.389637912610938,196.1279296875,-64.29810333251953,-0.037746887654066086
7003673,0,12.358218969412233,196.13681030273438,-64.13621520996094,-0.037698209285736084
7003674,0,12.326762591652932,196.14553833007812,-63.97439956665039,-0.03765834867954254
7003675,0,12.295246185406063,196.15408325195312,-63.812660217285156,-0.03762580826878548
7003676,0,12.263698159979365,196.16246032714844,-63.65099334716797,-0.037599485367536545
7003677,0,12.232097019117003,196.17068481445312,-63.489418029785156,-0.03757839277386665
7003678,0,12.200551244547025,196.17874145507812,-63.327919006347656,-0.03756130114197731
7003679,0,12.16946445689837,196.18667602539062,-63.16650390625,-0.03754787519574165
7003680,0,12.138349893508781,196.19439697265625,-63.00516891479492,-0.03753696382045746
7003681,0,12.106493424289676,196.2019500732422,-62.84391403198242,-0.037528570741415024
7003682,0,12.07268731237069,196.2093963623047,-62.681976318359375,-0.03758560121059418
7003683,0,12.039244242257864,196.21676635742188,-62.51724624633789,-0.037825241684913635
7003684,0,12.006362795166677,196.22413635253906,-62.349910736083984,-0.03814949095249176
7003685,0,11.974252777855629,196.23141479492188,-62.18009948730469,-0.03849807754158974
7003686,0,11.943193255646399,196.2386474609375,-62.00791931152344,-0.03883548825979233
7003687,0,11.913604235406687,196.24581909179688,-61.83342742919922,-0.03914203494787216
7003688,0,11.885652759550583,196.25289916992188,-61.65667724609375,-0.039409101009368896
7003689,0,11.859744211400018,196.25991821289062,-61.47773742675781,-0.03963359817862511
7003690,0,11.83598203576926,196.266845703125,-61.29663848876953,-0.03981716185808182
7003691,0,11.814762752227395,196.27371215820312,-61.1134147644043,-0.039963074028491974
7003692,0,11.796034200387915,196.28050231933594,-60.92810821533203,-0.04007533937692642
7003693,0,11.779919301826784,196.28720092773438,-60.74074172973633,-0.0401589572429657
7003694,0,11.766454436796662,196.2938232421875,-60.551361083984375,-0.040218353271484375
7003695,0,11.755662534391039,196.30032348632812,-60.3599853515625,-0.040257491171360016
7003696,0,11.747585265586606,196.30673217773438,-60.1666374206543,-0.04028034210205078
7003697,0,11.742219631809851,196.31304931640625,-59.97136688232422,-0.040290068835020065
7003698,0,11.739601573033745,196.31927490234375,-59.77417755126953,-0.040289077907800674
7003699,0,11.739724911802226,196.32542419433594,-59.57510757446289,-0.04027995839715004
7003700,0,11.742662148999491,196.33148193359375,-59.374183654785156,-0.04026443511247635
7003701,0,11.74847936010957,196.33740234375,-59.17142868041992,-0.04024413973093033
7003702,0,11.75752058888094,196.34323120117188,-58.96687316894531,-0.040220145136117935
7003703,0,11.770097696098489,196.3489990234375,-58.76054382324219,-0.040193747729063034
7003704,0,11.785952798053842,196.3546600341797,-58.55246353149414,-0.04016517475247383
7003705,0,11.805347926273116,196.36024475097656,-58.3426513671875,-0.040135458111763
7003706,0,11.828605764473108,196.36572265625,-58.13113021850586,-0.04010520875453949
7003707,0,11.856097623691685,196.37109375,-57.91793441772461,-0.04007434844970703
7003708,0,11.888080539817967,196.3763885498047,-57.70307922363281,-0.04004329442977905
7003709,0,11.924254759670903,196.38157653808594,-57.48659133911133,-0.04001228138804436
7003710,0,11.96411747309282,196.3866729736328,-57.26849365234375,-0.0399816520512104
7003711,0,12.007348782001337,196.39169311523438,-57.04880142211914,-0.039951056241989136
7003712,0,12.053831237171469,196.39663696289062,-56.827537536621094,-0.0399211123585701
7003713,0,12.103499339606694,196.40147399902344,-56.604736328125,-0.03989158570766449
7003714,0,12.156277179929878,196.40625,-56.38039779663086,-0.03986240178346634
7003715,0,12.212011543737043,196.41091918945312,-56.15456008911133,-0.039833638817071915
7003716,0,12.270575757393082,196.41552734375,-55.92723083496094,-0.039805375039577484
7003717,0,12.331823815626711,196.42007446289062,-55.69843292236328,-0.03977779299020767
7003718,0,12.395649536346047,196.42453002929688,-55.46819305419922,-0.039750710129737854
7003719,0,12.461919135243512,196.4289093017578,-55.23652648925781,-0.039723776280879974
7003720,0,12.530494216191626,196.43324279785156,-55.00344467163086,-0.03969760984182358
7003721,0,12.601115444268652,196.43746948242188,-54.768978118896484,-0.039671629667282104
7003722,0,12.673593318301304,196.44163513183594,-54.533138275146484,-0.03964630141854286
7003723,0,12.747684762144592,196.4457550048828,-54.29594421386719,-0.03962135314941406
7003724,0,12.823133210293594,196.44979858398438,-54.057411193847656,-0.039596784859895706
7003725,0,12.89975076894842,196.4537811279297,-53.81755828857422,-0.03957241028547287
7003726,0,12.977333823792096,196.4577178955078,-53.5764045715332,-0.03954872116446495
7003727,0,13.055654465874765,196.46157836914062,-53.33396530151367,-0.03952529653906822
7003728,0,13.134588197573155,196.46539306640625,-53.09025573730469,-0.03950214385986328
7003729,0,13.214014844556482,196.46913146972656,-52.84529495239258,-0.03947952017188072
7003730,0,13.293860821740099,196.4728546142578,-52.59910202026367,-0.0394570529460907
7003731,0,13.374048606141056,196.47650146484375,-52.3516845703125,-0.0394350029528141
7003732,0,13.454613352864849,196.48008728027344,-52.10306167602539,-0.03941333666443825
7003733,0,13.535652322408783,196.48367309570312,-51.85325241088867,-0.0393918976187706
7003734,0,13.617251067170661,196.4871826171875,-51.60226821899414,-0.039370764046907425
7003735,0,13.699463850790663,196.4906463623047,-51.35012435913086,-0.0393497459590435
7003736,0,13.782238209158631,196.49407958984375,-51.09684371948242,-0.03932926058769226
7003737,0,13.865443140613769,196.4974822998047,-50.842430114746094,-0.03930911794304848
7003738,0,13.948926542020482,196.50083923339844,-50.58690643310547,-0.03928897902369499
7003739,0,14.032582624187468,196.504150390625,-50.33027648925781,-0.03926936909556389
7003740,0,14.116274860244237,196.50743103027344,-50.07257080078125,-0.03925010561943054
7003741,0,14.200275282650056,196.51068115234375,-49.81378936767578,-0.03923095762729645
7003742,0,14.285156591592134,196.51390075683594,-49.55423355102539,-0.03918907046318054
7003743,0,14.36995277427861,196.51708984375,-49.29487228393555,-0.039068032056093216
7003744,0,14.45464851571428,196.52023315429688,-49.03571319580078,-0.03890544921159744
7003745,0,14.539268041087729,196.52333068847656,-48.77672576904297,-0.03872795030474663
7003746,0,14.62383497054302,196.52642822265625,-48.51789855957031,-0.038552168756723404
7003747,0,14.708330774084354,196.52944946289062,-48.25921630859375,-0.0383874885737896
7003748,0,14.792763305481412,196.53244018554688,-48.00067901611328,-0.03823867812752724
7003749,0,14.877135901118889,196.53538513183594,-47.74228286743164,-0.03810771927237511
7003750,0,14.961456518787534,196.53831481933594,-47.484031677246094,-0.037994612008333206
7003751,0,15.045727461062487,196.54122924804688,-47.22591781616211,-0.03789859637618065
7003752,0,15.129914212013745,196.54409790039062,-46.967952728271484,-0.03781772404909134
7003753,0,15.214028492632183,196.5469512939453,-46.71013259887695,-0.03775062412023544
7003754,0,15.29806571946427,196.5497589111328,-46.45246124267578,-0.037695273756980896
7003755,0,15.38202216524747,196.5525360107422,-46.1949348449707,-0.03764987736940384
7003756,0,15.465928519525749,196.55531311035156,-45.93756103515625,-0.03761306777596474
7003757,0,15.549738664801028,196.55804443359375,-45.680335998535156,-0.037583161145448685
7003758,0,15.63347205047784,196.5607452392578,-45.42326736450195,-0.03755916655063629
7003759,0,15.717135506147924,196.5634307861328,-45.166351318359375,-0.03753986209630966
7003760,0,15.800721607398511,196.5661163330078,-44.90959548950195,-0.037524450570344925
7003761,0,15.884237167094614,196.56874084472656,-44.65298080444336,-0.03751232102513313
7003762,0,15.966276838839981,196.5713653564453,-44.39652633666992,-0.03750259429216385
7003763,0,16.047834254685966,196.573974609375,-44.13876724243164,-0.03760669752955437
7003764,0,16.129449161061,196.57659912109375,-43.87921905517578,-0.03780475631356239
7003765,0,16.21110281732413,196.57919311523438,-43.61793518066406,-0.03804542496800423
7003766,0,16.292809684746093,196.58181762695312,-43.354942321777344,-0.03829639405012131
7003767,0,16.374576708967567,196.5844268798828,-43.09027099609375,-0.03853839635848999
7003768,0,16.456403531105423,196.58706665039062,-42.82394027709961,-0.03876056522130966
7003769,0,16.538297196505475,196.5896759033203,-42.55595016479492,-0.038957707583904266
7003770,0,16.620282947964636,196.59231567382812,-42.28631591796875,-0.039128340780735016
7003771,0,16.702360431480823,196.594970703125,-42.01504135131836,-0.03927287831902504
7003772,0,16.784526145805433,196.59762573242188,-41.74213790893555,-0.039393387734889984
7003773,0,16.86678714221204,196.60032653808594,-41.46760177612305,-0.039492033421993256
7003774,0,16.949125603040482,196.60299682617188,-41.19145584106445,-0.03957179933786392
7003775,0,17.031573039882556,196.605712890625,-40.9136962890625,-0.03963504731655121
7003776,0,17.11412599606,196.60845947265625,-40.63433074951172,-0.03968425840139389
7003777,0,17.196776767423678,196.6112060546875,-40.353370666503906,-0.039721641689538956
7003778,0,17.279546024901542,196.61398315429688,-40.07082748413086,-0.03974929824471474
7003779,0,17.36242581111558,196.6167755126953,-39.786705017089844,-0.03976886719465256
7003780,0,17.445415912159575,196.6195831298828,-39.50101089477539,-0.039781682193279266
7003781,0,17.52852201609942,196.62242126464844,-39.21376037597656,-0.03978923708200455
7003782,0,17.611721492702838,196.6252899169922,-38.924964904785156,-0.039792366325855255
7003783,0,17.69504916086606,196.62820434570312,-38.6346321105957,-0.03979187086224556
7003784,0,17.778462163020745,196.631103515625,-38.34276580810547,-0.03978874161839485
7003785,0,17.861972174681444,196.6340789794922,-38.04938507080078,-0.039783477783203125
7003786,0,17.94556884752862,196.63706970214844,-37.75450134277344,-0.03977622836828232
7003787,0,18.029246589365936,196.64007568359375,-37.45812225341797,-0.03976745530962944
7003788,0,18.112998094467123,196.64312744140625,-37.16025924682617,-0.039757803082466125
7003789,0,18.19681528308095,196.64622497558594,-36.86091995239258,-0.03974727541208267
7003790,0,18.2806803080503,196.64935302734375,-36.560115814208984,-0.03973613679409027
7003791,0,18.36459220380076,196.65249633789062,-36.25786209106445,-0.039724502712488174
7003792,0,18.448528581881757,196.65570068359375,-35.954166412353516,-0.03971241042017937
7003793,0,18.532490503123366,196.65892028808594,-35.64904022216797,-0.03970023989677429
7003794,0,18.616458454873385,196.6621856689453,-35.342491149902344,-0.03968772664666176
7003795,0,18.700445893043117,196.6654815673828,-35.0345344543457,-0.03967517614364624
7003796,0,18.78442680235416,196.6688232421875,-34.72517776489258,-0.03966255113482475
7003797,0,18.868408230461245,196.6721954345703,-34.4144287109375,-0.03964969515800476
7003798,0,18.95238720539927,196.6756134033203,-34.10230255126953,-0.039636991918087006
7003799,0,19.03639089521672,196.6790771484375,-33.7888069152832,-0.039624251425266266
7003800,0,19.1204343060281,196.6825714111328,-33.47394943237305,-0.03961166366934776
7003801,0,19.20454839774528,196.6861114501953,-33.15774917602539,-0.03959899768233299
7003802,0,19.28877459115782,196.689697265625,-32.840206146240234,-0.03958656266331673
7003803,0,19.373174863657116,196.69332885742188,-32.521331787109375,-0.03957401216030121
7003804,0,19.45776652413835,196.69699096679688,-32.201141357421875,-0.039561767131090164
7003805,0,19.54264766690617,196.70069885253906,-31.879638671875,-0.039549291133880615
7003806,0,19.627872959380312,196.70445251464844,-31.55683708190918,-0.039537087082862854
7003807,0,19.713558137811205,196.70823669433594,-31.23274803161621,-0.039524879306554794
7003808,0,19.7997998690595,196.71206665039062,-30.907377243041992,-0.03951289877295494
7003809,0,19.88674385054443,196.71595764160156,-30.580734252929688,-0.039500921964645386
7003810,0,19.974476970700916,196.71987915039062,-30.25282859802246,-0.0394890196621418
7003811,0,20.063121163408102,196.72384643554688,-29.923667907714844,-0.0394771583378315
7003812,0,20.152763960629922,196.72784423828125,-29.5932674407959,-0.0394655205309391
7003813,0,20.243489190114797,196.7318878173828,-29.261634826660156,-0.039453811943531036
7003814,0,20.335374357000774,196.73597717285156,-28.92877197265625,-0.03944244235754013
7003815,0,20.428440631412396,196.74009704589844,-28.594694137573242,-0.03943096101284027
7003816,0,20.52273525250603,196.74424743652344,-28.259408950805664,-0.0394197441637516
7003817,0,20.618283506629677,196.7484588623047,-27.92292594909668,-0.03940841555595398
7003818,0,20.715095335867783,196.752685546875,-27.585250854492188,-0.03939739242196083
7003819,0,20.813223060297886,196.75697326660156,-27.246395111083984,-0.03938610106706619
7003820,0,20.91268612799842,196.76129150390625,-26.9063663482666,-0.03937522694468498
7003821,0,21.013534483781925,196.76564025878906,-26.565176010131836,-0.039364203810691833
7003822,0,21.115828509211116,196.77005004882812,-26.222824096679688,-0.03935352340340614
7003823,0,21.21882173879849,196.7744903564453,-25.88011360168457,-0.03928356245160103
7003824,0,21.321984146029905,196.77894592285156,-25.53764533996582,-0.039140548557043076
7003825,0,21.425368302802312,196.78341674804688,-25.1954345703125,-0.03895969316363335
7003826,0,21.52906145097072,196.7879180908203,-24.853456497192383,-0.038767166435718536
7003827,0,21.63312101794029,196.79241943359375,-24.511695861816406,-0.03857894986867905
7003828,0,21.737612839943946,196.79696655273438,-24.170148849487305,-0.038403891026973724
7003829,0,21.84252121501835,196.801513671875,-23.828805923461914,-0.0382467657327652
7003830,0,21.947826529273957,196.8060760498047,-23.487667083740234,-0.038108862936496735
7003831,0,22.053486709864444,196.81065368652344,-23.146738052368164,-0.03799033910036087
7003832,0,22.15947471543339,196.81524658203125,-22.80600929260254,-0.03788963332772255
7003833,0,22.26576439896975,196.81983947753906,-22.465492248535156,-0.03780544176697731
7003834,0,22.372325669145656,196.82443237304688,-22.125185012817383,-0.037735290825366974
7003835,0,22.47911246797254,196.82907104492188,-21.78508758544922,-0.03767761215567589
7003836,0,22.586098485055132,196.83370971679688,-21.445199966430664,-0.037630461156368256
7003837,0,22.693261151359472,196.83834838867188,-21.10552978515625,-0.037592314183712006
7003838,0,22.80058780928256,196.84298706054688,-20.766071319580078,-0.037561073899269104
7003839,0,22.908056059588073,196.84762573242188,-20.426830291748047,-0.03753623738884926
7003840,0,23.015660789960275,196.85226440429688,-20.087806701660156,-0.03751625120639801
7003841,0,23.12324562475692,196.8568878173828,-19.749130249023438,-0.03749000281095505
7003842,0,23.230470627701777,196.86143493652344,-19.411113739013672,-0.03743934631347656
7003843,0,23.337128154563946,196.86550903320312,-19.07388687133789,-0.03737037628889084
7003844,0,23.443226898879896,196.868408203125,-18.7372989654541,-0.037307508289813995
7003845,0,23.548006860324797,196.86944580078125,-18.401981353759766,-0.037214089184999466
7003846,0,23.650622349792318,196.86770629882812,-18.068601608276367,-0.03707176074385643
7003847,0,23.75029871352082,196.86219787597656,-17.737760543823242,-0.03688163682818413
