ts,agent_id,x,y,z,v
7003506,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7003507,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7003508,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7003509,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7003510,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7003511,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7003512,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7003513,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7003514,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895128247624184e-08
7003515,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534809338839577e-07
7003516,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244902832249545e-08
7003517,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288729045686591e-08
7003518,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829952935147691
7003519,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433994034501513
7003520,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648119032887303
7003521,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007261906637480728
7003522,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673435212420193
7003523,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195382651971544
7003524,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009059785221178462
7003525,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495463071867013
7003526,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092026595278973
7003527,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008565245493474898
7003528,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007786175596802752
7003529,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006980490907260653
7003530,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201411957898917
7003531,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000547464464040251
7003532,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.00048151953165624737
7003533,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004225851485111678
7003534,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003697712952481191
7003535,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003234129550386777
7003536,0,192.36251831054688,-86.26268005371094,-0.027006492018699646,0.0002822869691926044
7003537,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464769006229129
7003538,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021474335396505162
7003539,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018696124386353334
7003540,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016263097345739112
7003541,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014174308688404293
7003542,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234080620827998
7003543,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001070874516788068
7003544,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.32289225318581e-05
7003545,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.12445317545364e-05
7003546,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.034891126784409e-05
7003547,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.14757446035629e-05
7003548,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352008143587823e-05
7003549,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.681368757548315e-05
7003550,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0227338709156574e-05
7003551,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5488380265030866e-05
7003552,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069184729526564e-05
7003553,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7003554,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.557529314783276e-06
7003555,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9633583780256116e-06
7003556,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957519566659082e-06
7003557,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340095730151507e-06
7003558,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5974413932025578e-06
7003559,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3123650801109135e-06
7003560,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1236175401439346e-06
7003561,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8843010163504715e-06
7003562,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6288103219847123e-06
7003563,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3291019302608077e-06
7003564,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1876300651070059e-06
7003565,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0671641598222283e-06
7003566,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.958758079884359e-07
7003567,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.814946615848018e-07
7003568,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.970083097334775e-07
7003569,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.049528657849853e-07
7003570,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7003571,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817685466931036e-07
7003572,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8179687931498603e-07
7003573,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.538201044694453e-07
7003574,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.997877527918049e-07
7003575,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3024927663184217e-07
7003576,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.230432773931661e-07
7003577,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9484727004051784e-07
7003578,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.868318305511604e-07
7003579,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.776227490964658e-07
7003580,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5523429054412194e-07
7003581,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2436116689591207e-07
7003582,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2120511857889298e-07
7003583,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.029782141910398e-07
7003584,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.418690772544246e-08
7003585,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.624692033929138e-08
7003586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2049043633415038e-07
7003587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7003588,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9685753016148897e-08
7003589,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.584521476187784e-07
