ts,agent_id,x,y,z,v
906860,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
906861,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
906862,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
906863,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
906864,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
906865,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
906866,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
906867,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
906868,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
906869,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921132942180848e-08
906870,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542306841041386e-07
906871,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464270142594826e-08
906872,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292829101310045e-08
906873,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367706925995844
906874,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436139541709201
906875,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665673461332006
906876,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271157945744936
906877,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709760036792166
906878,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199912453848537
906879,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067176575515789
906880,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507365728100421
906881,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214075977960226
906882,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578650498080229
906883,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805993576276423
906884,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998785585051962
906885,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215916405101111
906886,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489909605486956
906887,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830188805868537
906888,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042336324801140883
906889,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037061906895895816
906890,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237636604249726
906891,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277078266146505
906892,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468647826408799
906893,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517708218407074
906894,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874484903670653
906895,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313035585131884
906896,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210147083735644
906897,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123387379029157
906898,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751772998796926
906899,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387621479461056e-05
906900,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.180611571334568e-05
906901,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096256032908443e-05
906902,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152033801327286e-05
906903,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3745350984046956e-05
906904,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712597039969075e-05
906905,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0375760864887614e-05
906906,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516209788811736e-05
906907,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073349561017999e-05
906908,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
906909,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551057792779497e-06
906910,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9672483894585284e-06
906911,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684271123027015e-06
906912,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836021168303533e-06
906913,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599661083489647e-06
906914,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3653400687404615e-06
906915,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105825270390496e-06
906916,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858704831196978e-06
906917,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633146742459891e-06
906918,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322783096768443e-06
906919,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2152118982502593e-06
906920,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228401606630168e-06
906921,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962367026995614e-07
906922,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68262774829736e-07
906923,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.573318231631615e-07
906924,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.782385794141166e-07
906925,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
906926,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4567840667110114e-07
906927,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.123254447004292e-07
906928,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.100939013420194e-07
906929,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9486318257527623e-07
906930,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.920825249375759e-07
906931,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.80927158252171e-07
906932,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2155583501952097e-07
906933,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8049344508891045e-07
906934,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9044332736600416e-07
906935,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3904496572431533e-07
906936,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1565200740976485e-07
906937,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2368771741613217e-07
906938,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6783080529226961e-07
906939,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6617257756067738e-07
906940,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4042988332866892e-07
906941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2470149625581589e-07
906942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
906943,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302383223659344e-08
906944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.604442655033156e-08
906945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248681090875164e-07
906946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.111216171578179e-08
906947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.692628221531671e-08
906948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2730411638637014e-08
906949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.602752121481437e-08
906950,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.684463622865862e-08
906951,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.414450718882952e-08
906952,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.520554371732631e-08
906953,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1072070266075613e-07
906954,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.46021149548902e-08
906955,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495833281567328
906956,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.319296610715432
906957,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274639986492435
906958,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252664583684954
906959,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124436901652775
906960,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888713720862903
906961,0,192.3642120361328,-86.1143798828125,-0.022584380581974983,1.754533621789358
906962,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.009504706657274
906963,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.253932466040633
906964,0,192.36610412597656,-85.94978332519531,-0.023032188415527344,2.48803085579096
906965,0,192.36685180664062,-85.88330078125,-0.023125838488340378,2.71206645736604
906966,0,192.36767578125,-85.8114013671875,-0.02319496124982834,2.9263510047768757
906967,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.131231331794623
906968,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270839805457078
906969,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.5143056296506114
906970,0,192.37136840820312,-85.47444915771484,-0.02328086830675602,3.6933038374608222
906971,0,192.37237548828125,-85.37891387939453,-0.023267554119229317,3.864495995084792
906972,0,192.3734130859375,-85.27924346923828,-0.023244628682732582,4.028390324808788
906973,0,192.37451171875,-85.17560577392578,-0.023214148357510567,4.185658938560876
906974,0,192.37559509277344,-85.06816101074219,-0.023177795112133026,4.3367300839765495
906975,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.481924318162751
906976,0,192.3778839111328,-84.8424072265625,-0.023093147203326225,4.6215334837104445
906977,0,192.37905883789062,-84.72439575195312,-0.023046759888529778,4.755860957552045
906978,0,192.3802032470703,-84.60310363769531,-0.022998999804258347,4.885194059811018
906979,0,192.38136291503906,-84.47868347167969,-0.02295040152966976,5.009816866738211
906980,0,192.38255310058594,-84.3511962890625,-0.022639846429228783,5.131121866405567
906981,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.2476849596100825
906982,0,192.3849334716797,-84.0875015258789,-0.02231040969491005,5.360307895147691
906983,0,192.38612365722656,-83.95149230957031,-0.022227516397833824,5.469234689637363
906984,0,192.38729858398438,-83.81282806396484,-0.02217388153076172,5.57470122996484
906985,0,192.3884735107422,-83.67157745361328,-0.02213844284415245,5.676931774099039
906986,0,192.38961791992188,-83.52783966064453,-0.02211349457502365,5.776137544926783
906987,0,192.39077758789062,-83.38166046142578,-0.022094879299402237,5.872521661002193
906988,0,192.39195251464844,-83.23312377929688,-0.022079352289438248,5.96627369503805
906989,0,192.39309692382812,-83.08229064941406,-0.022065162658691406,6.057568908096739
906990,0,192.39425659179688,-82.92920684814453,-0.022051505744457245,6.146573638352202
906991,0,192.3954315185547,-82.77394104003906,-0.0220378115773201,6.233441110831682
906992,0,192.39662170410156,-82.6165542602539,-0.02202354371547699,6.318312182318037
906993,0,192.39781188964844,-82.45706176757812,-0.022008856758475304,6.401318386128861
906994,0,192.39901733398438,-82.29552459716797,-0.02199394255876541,6.482581324124658
906995,0,192.4002227783203,-82.13200378417969,-0.02197876013815403,6.562212110177693
906996,0,192.4014434814453,-81.96649932861328,-0.021963348612189293,6.640313407580959
906997,0,192.4026336669922,-81.799072265625,-0.021948013454675674,6.71698124064282
906998,0,192.40383911132812,-81.6297607421875,-0.021932639181613922,6.792302974157608
906999,0,192.405029296875,-81.45858001708984,-0.021917572245001793,6.866357429649654
907000,0,192.4062042236328,-81.28557586669922,-0.021902769804000854,6.939224930594053
907001,0,192.4073944091797,-81.11077117919922,-0.021888351067900658,7.010967811340676
907002,0,192.40855407714844,-80.9341812133789,-0.021874122321605682,7.081652286094428
907003,0,192.40968322753906,-80.75585174560547,-0.021860655397176743,7.151330718158637
907004,0,192.41079711914062,-80.57579040527344,-0.021847456693649292,7.2200644937134735
907005,0,192.41189575195312,-80.39403533935547,-0.021834755316376686,7.287895349380832
907006,0,192.4129638671875,-80.2105941772461,-0.021822508424520493,7.354860624939127
907007,0,192.41403198242188,-80.02549743652344,-0.021810874342918396,7.421023860679619
907008,0,192.41505432128906,-79.83875274658203,-0.021799735724925995,7.486409954248154
907009,0,192.41604614257812,-79.650390625,-0.02178909257054329,7.551051761703786
907010,0,192.41702270507812,-79.4604263305664,-0.021778907626867294,7.614996447649197
907011,0,192.41796875,-79.26888275146484,-0.02176917903125286,7.678261336306156
907012,0,192.4188690185547,-79.07575225830078,-0.02175983414053917,7.740876571213282
907013,0,192.41973876953125,-78.8810806274414,-0.021750906482338905,7.802864723471487
907014,0,192.42056274414062,-78.68486785888672,-0.021742399781942368,7.864248484864468
907015,0,192.42135620117188,-78.48712921142578,-0.02173435129225254,7.925374825918897
