ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
906860,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
906861,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
906862,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
906863,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
906864,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
906865,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
906866,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
906867,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
906868,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
906869,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
906870,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
906871,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
906872,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
906873,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
906874,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
906875,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
906876,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
906877,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
906878,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
906879,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
906880,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
906881,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
906882,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
906883,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
906884,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
906885,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
906886,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
906887,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
906888,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
906889,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
906890,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
906891,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
906892,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
906893,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
906894,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
906895,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
906896,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
906897,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
906898,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
906899,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
906900,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
906901,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
906902,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
906903,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
906904,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
906905,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
906906,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
906907,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
906908,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
906909,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
906910,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
906911,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
906912,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
906913,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
906914,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
906915,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
906916,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
906917,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
906918,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
906919,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
906920,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
906921,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
906922,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
906923,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
906924,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
906925,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
906926,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
906927,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
906928,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
906929,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
906930,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
906931,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
906932,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
906933,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
906934,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
906935,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
906936,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
906937,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
906938,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
906939,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
906940,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
906941,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
906942,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
906943,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
906944,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
906945,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
906946,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
906947,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
906948,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
906949,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
906950,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
906951,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
906952,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
906953,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
906954,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
906955,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
906956,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
