ts,agent_id,throttle,steer,brake
8763385,0,0.8999999761581421,-0.0159956943243742,0.0
8763386,0,0.8999999761581421,-0.01788502000272274,0.0
8763387,0,0.8999999761581421,-0.012863846495747566,0.0
8763388,0,0.8999999761581421,-0.007936426438391209,0.0
8763389,0,0.8999999761581421,-0.0019181634997949004,0.0
8763390,0,0.8999999761581421,-0.009887049905955791,0.0
8763391,0,0.8999999761581421,-0.017986135557293892,0.0
8763392,0,0.8999999761581421,-0.0012625949457287788,0.0
8763393,0,0.8999999761581421,-0.007655755151063204,0.0
8763394,0,0.8999999761581421,-0.004157762508839369,0.0
8763395,0,0.8999999761581421,0.0013227012241259217,0.0
8763396,0,0.8999999761581421,-0.0017785467207431793,0.0
8763397,0,0.8999999761581421,-0.0001872853608801961,0.0
8763398,0,0.8999999761581421,-0.0018389507895335555,0.0
8763399,0,0.8999999761581421,0.00010751595254987478,0.0
8763400,0,0.8999999761581421,0.0042576054111123085,0.0
8763401,0,0.8999999761581421,-9.116264664044138e-06,0.0
8763402,0,0.8999999761581421,0.0031674718484282494,0.0
8763403,0,0.8999999761581421,0.0018038282869383693,0.0
8763404,0,0.8999999761581421,-0.00254247197881341,0.0
8763405,0,0.8999999761581421,0.000299068313324824,0.0
8763406,0,0.8999999761581421,-0.0029277896974235773,0.0
8763407,0,0.8999999761581421,-0.00344068743288517,0.0
8763408,0,0.8999999761581421,-0.0030462148133665323,0.0
8763409,0,0.8999999761581421,-0.005188970826566219,0.0
8763410,0,0.8999999761581421,-0.002967428183183074,0.0
8763411,0,0.8999999761581421,-0.00497359037399292,0.0
8763412,0,0.8999999761581421,-0.007018750067800283,0.0
8763413,0,0.8999999761581421,-0.003690600162371993,0.0
8763414,0,0.8999999761581421,-0.006513579282909632,0.0
8763415,0,0.8999999761581421,-0.00964333862066269,0.0
8763416,0,0.8999999761581421,-0.0036174419801682234,0.0
8763417,0,0.8999999761581421,-0.008969595655798912,0.0
8763418,0,0.8999999761581421,-0.005894085858017206,0.0
8763419,0,0.8999999761581421,-0.006589369848370552,0.0
8763420,0,0.8999999761581421,-0.008658284321427345,0.0
8763421,0,0.8999999761581421,-0.005113933235406876,0.0
8763422,0,0.8999999761581421,-0.00709680188447237,0.0
8763423,0,0.8999999761581421,-0.007744796574115753,0.0
8763424,0,0.8999999761581421,-0.0048901536501944065,0.0
8763425,0,0.8999999761581421,-0.007025504019111395,0.0
8763426,0,0.8999999761581421,-0.00428167637437582,0.0
8763427,0,0.8999999761581421,-0.0049642170779407024,0.0
8763428,0,0.8999999761581421,-0.005693388171494007,0.0
8763429,0,0.8999999761581421,-0.004006145056337118,0.0
8763430,0,0.8999999761581421,-0.007719313260167837,0.0
8763431,0,0.8999999761581421,-0.007479401305317879,0.0
8763432,0,0.8999999761581421,-0.006144043989479542,0.0
8763433,0,0.8999999761581421,-0.007813275791704655,0.0
8763434,0,0.8999999761581421,-0.007292342372238636,0.0
8763435,0,0.8999999761581421,-0.0038980941753834486,0.0
8763436,0,0.8999999761581421,-0.008024302311241627,0.0
8763437,0,0.8999999761581421,-0.0045149740763008595,0.0
8763438,0,0.8999999761581421,-0.009362827986478806,0.0
8763439,0,0.8999999761581421,-0.0077657331712543964,0.0
8763440,0,0.8999999761581421,-0.0062962546944618225,0.0
8763441,0,0.8999999761581421,-0.007929878309369087,0.0
8763442,0,0.8999999761581421,-0.0052202907390892506,0.0
8763443,0,0.8999999761581421,-0.006568819284439087,0.0
8763444,0,0.8999999761581421,-0.007895570248365402,0.0
8763445,0,0.8999999761581421,-0.0068341149017214775,0.0
8763446,0,0.8999999761581421,-0.007750337943434715,0.0
8763447,0,0.8999999761581421,-0.011619560420513153,0.0
8763448,0,0.8999999761581421,-0.007552511524409056,0.0
8763449,0,0.8999999761581421,-0.00782701838761568,0.0
8763450,0,0.8999999761581421,-0.006827775854617357,0.0
8763451,0,0.8999999761581421,-0.007762185763567686,0.0
8763452,0,0.8999999761581421,-0.009190051816403866,0.0
8763453,0,0.8999999761581421,-0.007160121574997902,0.0
8763454,0,0.8999999761581421,-0.01098956074565649,0.0
8763455,0,0.8999999761581421,-0.008881899528205395,0.0
8763456,0,0.8999999761581421,-0.006811797618865967,0.0
8763457,0,0.8999999761581421,-0.011016433127224445,0.0
8763458,0,0.8999999761581421,-0.007812203839421272,0.0
8763459,0,0.8999999761581421,-0.007709641475230455,0.0
8763460,0,0.8999999761581421,-0.008146963082253933,0.0
8763461,0,0.8999999761581421,-0.007242867723107338,0.0
8763462,0,0.8999999761581421,-0.008988161571323872,0.0
8763463,0,0.8999999761581421,-0.00855229515582323,0.0
8763464,0,0.8999999761581421,-0.006731588393449783,0.0
8763465,0,0.8999999761581421,-0.0096958102658391,0.0
8763466,0,0.8999999761581421,-0.007146979216486216,0.0
8763467,0,0.8999999761581421,-0.006413917522877455,0.0
8763468,0,0.8999999761581421,-0.009145794436335564,0.0
8763469,0,0.8999999761581421,-0.007292129099369049,0.0
8763470,0,0.8999999761581421,-0.008956986479461193,0.0
8763471,0,0.8999999761581421,-0.0087497029453516,0.0
8763472,0,0.8999999761581421,-0.006492954213172197,0.0
8763473,0,0.8999999761581421,-0.008751115761697292,0.0
8763474,0,0.8999999761581421,-0.006176385097205639,0.0
8763475,0,0.8999999761581421,-0.008263597264885902,0.0
8763476,0,0.8999999761581421,-0.009177749045193195,0.0
8763477,0,0.8999999761581421,-0.005243674386292696,0.0
8763478,0,0.8999999761581421,-0.009953759610652924,0.0
8763479,0,0.8999999761581421,-0.009639701806008816,0.0
8763480,0,0.8999999761581421,-0.0099824583157897,0.0
8763481,0,0.8999999761581421,-0.011110133491456509,0.0
8763482,0,0.8999999761581421,-0.009548191912472248,0.0
8763483,0,0.8999999761581421,-0.008327752351760864,0.0
8763484,0,0.8999999761581421,-0.010204311460256577,0.0
8763485,0,0.8999999761581421,-0.01296643540263176,0.0
8763486,0,0.8999999761581421,-0.010194721631705761,0.0
8763487,0,0.8999999761581421,-0.011244879104197025,0.0
8763488,0,0.8999999761581421,-0.010462438687682152,0.0
8763489,0,0.8999999761581421,-0.009462686255574226,0.0
8763490,0,0.8999999761581421,-0.006381810177117586,0.0
8763491,0,0.8999999761581421,-0.0033123528119176626,0.0
8763492,0,0.8999999761581421,-0.0032022204250097275,0.0
8763493,0,0.8999999761581421,-0.0027951595839112997,0.0
8763494,0,0.8999999761581421,-0.0013282967265695333,0.0
8763495,0,0.8999999761581421,0.0003433763631619513,0.0
8763496,0,0.8999999761581421,0.0004512179584708065,0.0
8763497,0,0.8999999761581421,0.0008382733794860542,0.0
8763498,0,0.8999999761581421,-0.0006209581042639911,0.0
8763499,0,0.8999999761581421,-0.0017524785362184048,0.0
8763500,0,0.8999999761581421,-0.0016327723860740662,0.0
8763501,0,0.8999999761581421,0.0010766227496787906,0.0
8763502,0,0.8999999761581421,0.0016426832880824804,0.0
8763503,0,0.8999999761581421,0.0023237925488501787,0.0
8763504,0,0.8999999761581421,0.0057604024186730385,0.0
8763505,0,0.8999999761581421,0.0030949492938816547,0.0
8763506,0,0.8999999761581421,0.0016560903750360012,0.0
8763507,0,0.8999999761581421,0.002091466449201107,0.0
8763508,0,0.8999999761581421,0.0019005044596269727,0.0
8763509,0,0.8999999761581421,0.0021395154763013124,0.0
8763510,0,0.8999999761581421,-6.78636206430383e-05,0.0
8763511,0,0.8999999761581421,0.00029517090297304094,0.0
8763512,0,0.8999999761581421,-0.00019377247372176498,0.0
8763513,0,0.8999999761581421,-0.001762030879035592,0.0
8763514,0,0.8999999761581421,-0.0004467498802114278,0.0
8763515,0,0.8999999761581421,0.0010684607550501823,0.0
8763516,0,0.8999999761581421,0.0014361155917868018,0.0
8763517,0,0.8999999761581421,-0.0004716288240160793,0.0
8763518,0,0.8999999761581421,0.0016948217526078224,0.0
8763519,0,0.8999999761581421,-0.00207606446929276,0.0
8763520,0,0.8999999761581421,0.0005609406507574022,0.0
8763521,0,0.8999999761581421,-0.00250581419095397,0.0
8763522,0,0.8999999761581421,-0.0012701007071882486,0.0
8763523,0,0.8999999761581421,8.652284304844216e-05,0.0
8763524,0,0.8999999761581421,0.0025519393384456635,0.0
8763525,0,0.8999999761581421,0.0058725494891405106,0.0
