ts,agent_id,x,y,z,v
8763385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8763386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8763387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8763388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8763389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8763390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8763391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8763392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8763393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.678284267010871e-08
8763394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484835719957158e-07
8763395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2334607498106945e-08
8763396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287638909190568e-08
8763397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368869874767204
8763398,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444480674433206
8763399,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700884760776206
8763400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290542736640496
8763401,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266546886518182
8763402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192220337312646
8763403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068245314461816
8763404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498454078360003
8763405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211712702030052
8763406,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586126425485835
8763407,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806112968888342
8763408,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700617989829782
