ts,agent_id,throttle,steer,brake
1620122,0,0.8999999761581421,-0.0006411848007701337,0.0
1620123,0,0.8999999761581421,-0.002296214457601309,0.0
1620124,0,0.8999999761581421,-0.0038594473153352737,0.0
1620125,0,0.8999999761581421,-5.3087362175574526e-05,0.0
1620126,0,0.8999999761581421,-0.00011974057269981131,0.0
1620127,0,0.8999999761581421,0.0004255655512679368,0.0
1620128,0,0.8999999761581421,-0.0015041782753542066,0.0
1620129,0,0.8999999761581421,-0.0026454266626387835,0.0
1620130,0,0.8999999761581421,7.490919961128384e-05,0.0
1620131,0,0.8999999761581421,0.00022591704328078777,0.0
1620132,0,0.8999999761581421,0.00014652126992587,0.0
1620133,0,0.8999999761581421,-0.00015212074504233897,0.0
1620134,0,0.8999999761581421,-0.00017822254449129105,0.0
1620135,0,0.8999999761581421,-0.00010600804671412334,0.0
1620136,0,0.8999999761581421,-0.00010876056330744177,0.0
1620137,0,0.8999999761581421,-0.00017927851877175272,0.0
1620138,0,0.8999999761581421,-0.00031613753526471555,0.0
1620139,0,0.8999999761581421,-0.00020696459978353232,0.0
1620140,0,0.8999999761581421,-0.00018791173351928592,0.0
1620141,0,0.8999999761581421,-0.0004276447871234268,0.0
1620142,0,0.8999999761581421,-0.0002543207083363086,0.0
1620143,0,0.8999999761581421,-0.00014495709910988808,0.0
1620144,0,0.8999999761581421,-0.0002477462694514543,0.0
1620145,0,0.8999999761581421,-0.00010070564167108387,0.0
1620146,0,0.8999999761581421,-0.00011725798685802147,0.0
1620147,0,0.8999999761581421,-0.00030949845677241683,0.0
1620148,0,0.8999999761581421,-0.0003473908582236618,0.0
1620149,0,0.8999999761581421,-0.00022903844364918768,0.0
1620150,0,0.8999999761581421,-0.0004910549614578485,0.0
1620151,0,0.8999999761581421,-0.00029070471646264195,0.0
1620152,0,0.8999999761581421,-0.0004596912185661495,0.0
1620153,0,0.8999999761581421,-0.0003688032738864422,0.0
1620154,0,0.8999999761581421,-0.00015935461851768196,0.0
1620155,0,0.8999999761581421,-0.0003312311600893736,0.0
1620156,0,0.8999999761581421,-0.0005593756795860827,0.0
1620157,0,0.8999999761581421,-0.0003455998084973544,0.0
1620158,0,0.8999999761581421,-0.0006888244533911347,0.0
1620159,0,0.8999999761581421,-0.00046508078230544925,0.0
1620160,0,0.8999999761581421,-0.00047415404696948826,0.0
1620161,0,0.8999999761581421,-0.0003981004119850695,0.0
1620162,0,0.8999999761581421,-0.00026268622605130076,0.0
1620163,0,0.8999999761581421,-0.0006071682437323034,0.0
1620164,0,0.8999999761581421,-0.0004756515263579786,0.0
1620165,0,0.8999999761581421,-0.0005378446658141911,0.0
1620166,0,0.8999999761581421,-0.0006042213062755764,0.0
1620167,0,0.8999999761581421,-0.000303340086247772,0.0
1620168,0,0.8999999761581421,-0.0004706128383986652,0.0
1620169,0,0.8999999761581421,-0.00023423138190992177,0.0
1620170,0,0.8999999761581421,-0.0001919596252264455,0.0
1620171,0,0.8999999761581421,-0.00030684482771903276,0.0
1620172,0,0.8999999761581421,-0.0003389552584849298,0.0
1620173,0,0.8999999761581421,-0.0003428029303904623,0.0
1620174,0,0.8999999761581421,-0.00027853227220475674,0.0
1620175,0,0.8999999761581421,-0.0001673382066655904,0.0
1620176,0,0.8999999761581421,-0.0002581712033133954,0.0
1620177,0,0.8999999761581421,-0.000356833275873214,0.0
1620178,0,0.8999999761581421,-0.0001541274832561612,0.0
1620179,0,0.8999999761581421,-0.0003448633651714772,0.0
1620180,0,0.8999999761581421,-0.00030871175113134086,0.0
1620181,0,0.8999999761581421,-0.00012005338066956028,0.0
1620182,0,0.8999999761581421,-0.000345648848451674,0.0
1620183,0,0.8999999761581421,-7.422138878609985e-05,0.0
1620184,0,0.8999999761581421,-0.0003082549665123224,0.0
1620185,0,0.8999999761581421,-0.00027793890330940485,0.0
1620186,0,0.8999999761581421,-0.00021688411652576178,0.0
1620187,0,0.8999999761581421,-0.0004754096153192222,0.0
1620188,0,0.8999999761581421,-0.0002570370852481574,0.0
1620189,0,0.8999999761581421,-0.0002648235240485519,0.0
1620190,0,0.8999999761581421,-0.00034083923674188554,0.0
1620191,0,0.8999999761581421,-0.00041701862937770784,0.0
1620192,0,0.8999999761581421,-0.00046294310595840216,0.0
1620193,0,0.8999999761581421,-0.0004461593343876302,0.0
1620194,0,0.8999999761581421,-0.00020841041987296194,0.0
1620195,0,0.8999999761581421,-0.00031422285246662796,0.0
1620196,0,0.8999999761581421,-0.00038033907185308635,0.0
1620197,0,0.8999999761581421,-0.0003007673949468881,0.0
1620198,0,0.8999999761581421,-0.00044665310997515917,0.0
1620199,0,0.8999999761581421,-0.0002737483009696007,0.0
1620200,0,0.8999999761581421,-0.000515205436386168,0.0
1620201,0,0.8999999761581421,-0.00037566039827652276,0.0
1620202,0,0.8999999761581421,-0.00020636989211197942,0.0
1620203,0,0.8999999761581421,-0.0002911908959504217,0.0
1620204,0,0.8999999761581421,-0.00028397649293765426,0.0
1620205,0,0.8999999761581421,-0.00031674292404204607,0.0
1620206,0,0.8999999761581421,-0.0003857036354020238,0.0
1620207,0,0.8999999761581421,-0.0003888640203513205,0.0
1620208,0,0.8999999761581421,-0.0004197122761979699,0.0
1620209,0,0.8999999761581421,-0.00033181486651301384,0.0
1620210,0,0.8999999761581421,-6.423935701604933e-05,0.0
1620211,0,0.8999999761581421,-0.00035089527955278754,0.0
1620212,0,0.8999999761581421,-0.00041589877218939364,0.0
1620213,0,0.8999999761581421,-0.00023136127856560051,0.0
1620214,0,0.8999999761581421,-0.0006270583253353834,0.0
1620215,0,0.8999999761581421,-0.0004417979798745364,0.0
1620216,0,0.8999999761581421,-0.0006043408066034317,0.0
1620217,0,0.8999999761581421,-0.0005591833032667637,0.0
1620218,0,0.8999999761581421,-0.0002975671668536961,0.0
1620219,0,0.8999999761581421,-0.0004284677270334214,0.0
1620220,0,0.8999999761581421,-0.00035153134376741946,0.0
1620221,0,0.8999999761581421,-0.0006799382390454412,0.0
1620222,0,0.8999999761581421,-0.000829002819955349,0.0
1620223,0,0.8999999761581421,-0.000690805318299681,0.0
1620224,0,0.8999999761581421,-0.00046107618254609406,0.0
1620225,0,0.8999999761581421,-0.0009265891276299953,0.0
1620226,0,0.8999999761581421,-0.0009183616493828595,0.0
1620227,0,0.8999999761581421,-0.0006649374263361096,0.0
1620228,0,0.8999999761581421,-0.0004519194772001356,0.0
1620229,0,0.8999999761581421,-0.000482527248095721,0.0
1620230,0,0.8999999761581421,-0.0009108028607442975,0.0
1620231,0,0.8999999761581421,-0.0007714584935456514,0.0
1620232,0,0.8999999761581421,-0.00045114822569303215,0.0
1620233,0,0.8999999761581421,-0.0007010847912169993,0.0
1620234,0,0.8999999761581421,-0.00018756126519292593,0.0
1620235,0,0.8999999761581421,-0.0003264844708610326,0.0
1620236,0,0.8999999761581421,-8.917239028960466e-05,0.0
1620237,0,0.8999999761581421,0.00042227644007653,0.0
1620238,0,0.8999999761581421,-1.3680301890417468e-05,0.0
1620239,0,0.8999999761581421,-4.551894380711019e-05,0.0
1620240,0,0.8999999761581421,0.0004600843822117895,0.0
1620241,0,0.8999999761581421,0.0010532180313020945,0.0
1620242,0,0.8999999761581421,0.0011268630623817444,0.0
1620243,0,0.8999999761581421,0.0010122625390067697,0.0
1620244,0,0.8999999761581421,0.0006442248704843223,0.0
1620245,0,0.8999999761581421,0.0007332008681260049,0.0
1620246,0,0.8999999761581421,0.0005123880109749734,0.0
1620247,0,0.8999999761581421,-0.0006388702895492315,0.0
1620248,0,0.8999999761581421,-0.002287165727466345,0.0
1620249,0,0.8999999761581421,-0.0032244340982288122,0.0
1620250,0,0.8999999761581421,-0.0035151455085724592,0.0
