ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1620122,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1620123,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1620124,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1620125,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1620126,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1620127,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1620128,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1620129,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1620130,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1620131,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1620132,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1620133,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1620134,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1620135,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1620136,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1620137,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1620138,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1620139,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1620140,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1620141,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1620142,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1620143,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1620144,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1620145,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1620146,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1620147,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1620148,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1620149,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1620150,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1620151,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1620152,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1620153,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1620154,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1620155,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1620156,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1620157,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1620158,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1620159,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1620160,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1620161,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1620162,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1620163,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1620164,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1620165,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1620166,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1620167,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1620168,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1620169,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1620170,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1620171,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1620172,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1620173,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1620174,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1620175,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1620176,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1620177,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1620178,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1620179,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1620180,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1620181,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1620182,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1620183,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1620184,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1620185,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1620186,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1620187,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1620188,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1620189,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1620190,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1620191,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1620192,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1620193,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1620194,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1620195,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1620196,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1620197,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1620198,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1620199,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1620200,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1620201,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1620202,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1620203,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1620204,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1620205,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1620206,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1620207,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1620208,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1620209,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
