ts,agent_id,x,y,z,v
1620122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1620123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1620124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1620125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1620126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1620127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1620128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1620129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1620130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1620131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898445359801497e-08
1620132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042004757694015e-07
1620133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241267190888009e-08
1620134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290212228421832e-08
1620135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433256226582798
1620136,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438622964979006
1620137,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679622789961346
1620138,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279442148808282
1620139,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667974413959425
1620140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200920463594636
1620141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069527789953833
1620142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509821808771722
1620143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218685937485143
1620144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581824825406544
1620145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780860942339621
