ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1804021,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1804022,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1804023,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1804024,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1804025,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1804026,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1804027,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1804028,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1804029,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1804030,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1804031,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1804032,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1804033,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1804034,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1804035,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1804036,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1804037,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1804038,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1804039,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1804040,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1804041,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1804042,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1804043,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1804044,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1804045,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1804046,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1804047,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1804048,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1804049,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1804050,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1804051,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1804052,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1804053,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1804054,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1804055,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1804056,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1804057,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1804058,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1804059,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1804060,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1804061,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1804062,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1804063,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1804064,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1804065,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1804066,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1804067,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1804068,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1804069,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1804070,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1804071,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1804072,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1804073,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1804074,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1804075,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1804076,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1804077,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1804078,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804079,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804080,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804081,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804082,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804083,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804084,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804085,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804086,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804087,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804088,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804089,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804090,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804091,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804092,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804093,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804094,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804095,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804096,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804097,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804098,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804099,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804100,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804101,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804102,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804103,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804104,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804105,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804106,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804107,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804108,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804109,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804110,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804111,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804112,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804113,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804114,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804115,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804116,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1804117,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
1804118,0,5.592058164194126,195.5674591064453,-90.82513427734375,-0.0684823989868164
1804119,0,5.595575007167917,195.5675506591797,-90.80806732177734,-0.06856979429721832
1804120,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
1804121,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
1804122,0,5.5978400899156044,195.5684356689453,-90.70425415039062,-0.06884349882602692
1804123,0,5.596500572016548,195.56900024414062,-90.65382385253906,-0.06891387701034546
1804124,0,5.594495849290633,195.5697021484375,-90.59637451171875,-0.06897010654211044
1804125,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
1804126,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
1804127,0,5.5869200741370735,195.57330322265625,-90.38706970214844,-0.06906016916036606
1804128,0,5.584577528030183,195.57498168945312,-90.3066177368164,-0.06906844675540924
1804129,0,5.582593744303544,195.576904296875,-90.22154998779297,-0.06906822323799133
1804130,0,5.58108967966475,195.5790252685547,-90.13223266601562,-0.0690610483288765
1804131,0,5.580159891387963,195.58128356933594,-90.03903198242188,-0.06904850155115128
1804132,0,5.579932773897768,195.58377075195312,-89.94224548339844,-0.0690317153930664
1804133,0,5.580427640039957,195.5863800048828,-89.84217834472656,-0.0690116137266159
1804134,0,5.581751602258381,195.58914184570312,-89.73906707763672,-0.06898929178714752
1804135,0,5.583912935338945,195.59202575683594,-89.63314056396484,-0.06896564364433289
1804136,0,5.586977842092542,195.5950469970703,-89.52460479736328,-0.06894099712371826
1804137,0,5.591008723263905,195.59820556640625,-89.41362762451172,-0.06891635805368423
1804138,0,5.595957001274306,195.6014862060547,-89.30033874511719,-0.06889194250106812
1804139,0,5.601851687542289,195.60487365722656,-89.18489837646484,-0.06886829435825348
1804140,0,5.608670901038273,195.60836791992188,-89.06739044189453,-0.06884540617465973
1804141,0,5.616427441015647,195.61196899414062,-88.94793701171875,-0.06882347166538239
1804142,0,5.6251304347420374,195.6156768798828,-88.82662200927734,-0.06880301982164383
1804143,0,5.634719945444916,195.61949157714844,-88.70350646972656,-0.06878364086151123
1804144,0,5.645158601453926,195.62335205078125,-88.57866668701172,-0.06876544654369354
1804145,0,5.656438230206849,195.6273193359375,-88.45216369628906,-0.06849121302366257
1804146,0,5.668540744847175,195.63137817382812,-88.32402801513672,-0.0683261826634407
1804147,0,5.681446075769699,195.63552856445312,-88.1943359375,-0.06823219358921051
1804148,0,5.695070670688234,195.63973999023438,-88.06309509277344,-0.06818363070487976
1804149,0,5.709418528600276,195.64404296875,-87.93036651611328,-0.06816375255584717
1804150,0,5.724442611827981,195.64837646484375,-87.79617309570312,-0.06816115975379944
1804151,0,5.74012823321154,195.65280151367188,-87.66053771972656,-0.06816856563091278
1804152,0,5.756490485428477,195.65731811523438,-87.52349090576172,-0.068181112408638
1804153,0,5.773450255732299,195.661865234375,-87.38507843017578,-0.06819622218608856
1804154,0,5.7910375124194005,195.66650390625,-87.24528503417969,-0.068211629986763
1804155,0,5.8091967501510124,195.67117309570312,-87.10415649414062,-0.06822631508111954
1804156,0,5.827949168441556,195.67593383789062,-86.96170806884766,-0.06823989748954773
1804157,0,5.847258516188756,195.68072509765625,-86.81793975830078,-0.06825191527605057
1804158,0,5.867111595617327,195.68557739257812,-86.67288208007812,-0.068262480199337
1804159,0,5.887508020376592,195.6905059814453,-86.52654266357422,-0.06827133148908615
1804160,0,5.908432422151381,195.69544982910156,-86.37895202636719,-0.06827884167432785
1804161,0,5.929888373842629,195.70046997070312,-86.2301025390625,-0.06828510016202927
1804162,0,5.951877163618207,195.70553588867188,-86.08002471923828,-0.06829013675451279
1804163,0,5.974374574377031,195.71066284179688,-85.9287109375,-0.06829425692558289
1804164,0,5.997360685071043,195.71583557128906,-85.77617645263672,-0.06829753518104553
1804165,0,6.020849508341573,195.7210693359375,-85.6224594116211,-0.06830005347728729
1804166,0,6.044826896777303,195.72634887695312,-85.46753692626953,-0.06830203533172607
1804167,0,6.069293838765375,195.73165893554688,-85.31144714355469,-0.06830329447984695
1804168,0,6.094246722087861,195.73703002929688,-85.1541748046875,-0.06830424815416336
1804169,0,6.119719252229676,195.7424774169922,-84.99575805664062,-0.06830474734306335
1804170,0,6.145618928434715,195.74794006347656,-84.836181640625,-0.06830505281686783
1804171,0,6.171961930619119,195.75344848632812,-84.67544555664062,-0.06830516457557678
1804172,0,6.198771351086744,195.75901794433594,-84.51359558105469,-0.06830509006977081
1804173,0,6.2260077098549464,195.76461791992188,-84.35061645507812,-0.06830467283725739
1804174,0,6.253681583298304,195.77029418945312,-84.1865234375,-0.06830421090126038
1804175,0,6.281774415471565,195.77598571777344,-84.0213394165039,-0.06830363720655441
1804176,0,6.310277359712347,195.78175354003906,-83.85504913330078,-0.06830307096242905
1804177,0,6.338252164402954,195.78753662109375,-83.68766784667969,-0.06830230355262756
1804178,0,6.365308303205772,195.7933807373047,-83.51921081542969,-0.06830154359340668
1804179,0,6.391438362555262,195.79925537109375,-83.34967803955078,-0.06830073893070221
1804180,0,6.416675150419431,195.80519104003906,-83.1790771484375,-0.06829986721277237
1804181,0,6.441018601234306,195.81117248535156,-83.00743103027344,-0.06829898804426193
1804182,0,6.464452294190071,195.8171844482422,-82.83473205566406,-0.0682981088757515
1804183,0,6.487011006383511,195.82321166992188,-82.6610107421875,-0.06829715520143509
1804184,0,6.508665869814517,195.8292999267578,-82.48625183105469,-0.06829631328582764
1804185,0,6.529427447246606,195.8354034423828,-82.31047058105469,-0.06829540431499481
1804186,0,6.549270005011715,195.841552734375,-82.1336669921875,-0.0682944506406784
1804187,0,6.568226876299038,195.84774780273438,-81.95585632324219,-0.068293496966362
1804188,0,6.5862962677909795,195.85397338867188,-81.77704620361328,-0.06829272955656052
1804189,0,6.603466330652706,195.86021423339844,-81.59725189208984,-0.06829177588224411
1804190,0,6.619705848337646,195.86648559570312,-81.41646575927734,-0.06829085946083069
1804191,0,6.635051356203267,195.87277221679688,-81.23469543457031,-0.06828994303941727
1804192,0,6.649521511600795,195.8791046142578,-81.05196380615234,-0.06828898936510086
1804193,0,6.6630778395219465,195.88540649414062,-80.86827087402344,-0.06828811764717102
1804194,0,6.675815710427818,195.8917694091797,-80.68362426757812,-0.06828727573156357
