ts,agent_id,x,y,z,v
1804021,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1804022,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1804023,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1804024,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1804025,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1804026,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1804027,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1804028,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1804029,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1804030,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7782375837631e-08
1804031,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048495453278414e-07
1804032,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384775721342926e-08
1804033,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288930418491777e-08
1804034,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018609923012825505
1804035,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440076979642759
1804036,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026689036829580875
1804037,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007285215748791724
1804038,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665425382316547
1804039,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199542261357716
1804040,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071108942550175
1804041,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510553257220586
1804042,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221673411546371
1804043,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583000837811087
1804044,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812400412920702
1804045,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004261998881744
1804046,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222681007563999
1804047,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495622167282838
1804048,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835357607073842
1804049,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422260608199766
1804050,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713390939343903
1804051,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324138046438886
1804052,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831581251689299
1804053,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469395123622932
1804054,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527612945288375
1804055,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744556236019566
1804056,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329735364216283
1804057,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209060935706276
1804058,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347207251863865
1804059,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748039258543959
1804060,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383449764787499e-05
1804061,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165928624221876e-05
1804062,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09640056380294e-05
1804063,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166499200838138e-05
1804064,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366203135354283e-05
1804065,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681771854599119e-05
1804066,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.059077207789862e-05
1804067,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5504423736019286e-05
1804068,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0601227426021104e-05
1804069,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1804070,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5598082351510456e-06
1804071,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9669641363352756e-06
1804072,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969899915621668e-06
1804073,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372691284387162e-06
1804074,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600849519674433e-06
1804075,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159603831146733e-06
1804076,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106105703164919e-06
1804077,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055933388095255e-06
1804078,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630670018297818e-06
1804079,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305689418695406e-06
1804080,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1875582338899041e-06
1804081,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575820080773885e-06
1804082,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967901478599594e-07
1804083,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668808536087729e-07
1804084,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028631962672723e-07
1804085,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.968780736225334e-07
1804086,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1804087,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961714341790013e-07
1804088,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377741343488568e-07
1804089,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.767744427371896e-07
1804090,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5845401150769686e-07
1804091,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.306183867780337e-07
1804092,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.17652112819916e-07
1804093,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8248521981941137e-07
1804094,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.918067821946756e-07
1804095,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.267948904917737e-07
1804096,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5028721836622367e-07
1804097,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0071763819721504e-07
1804098,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1693614505731571e-07
1804099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.196911684648785e-07
1804100,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0449033505173995e-07
1804101,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.33375552156772e-08
1804102,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.464904152977029e-08
1804103,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1804104,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6720655947143253e-08
1804105,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.058859903643742e-08
1804106,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1683093676254427e-07
1804107,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2134339873499387e-07
1804108,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1951540826070998e-07
1804109,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.572481760888051e-08
1804110,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.7707081738202744e-08
1804111,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.465194948229175e-08
1804112,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.310144265174463e-08
1804113,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.703608025929735e-09
1804114,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.78573340642485e-08
1804115,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.509911271614591e-08
1804116,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013499153721060588
1804117,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192967564621879
1804118,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274640522481864
1804119,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252669762629079
1804120,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124445331399216
1804121,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888731245891622
1804122,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545351146656176
1804123,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.0095050432624904
1804124,0,192.365478515625,-86.01061248779297,-0.02291168086230755,2.2539328992653322
1804125,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.48802948173999
1804126,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120561352428565
1804127,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.926341935472428
1804128,0,192.36875915527344,-85.73435974121094,-0.023242149502038956,3.1312207097676334
1804129,0,192.36972045898438,-85.65238952636719,-0.023270606994628906,3.3270751928634397
1804130,0,192.37074279785156,-85.56568145751953,-0.02328266017138958,3.51428557206662
1804131,0,192.37179565429688,-85.4744644165039,-0.023280905559659004,3.6932857810976008
1804132,0,192.37290954589844,-85.37892150878906,-0.02326732501387596,3.8644780600158257
1804133,0,192.37408447265625,-85.27925872802734,-0.023244475945830345,4.028371298074247
1804134,0,192.37530517578125,-85.17561340332031,-0.023214071989059448,4.185641603835427
1804135,0,192.37660217285156,-85.06816101074219,-0.02317783236503601,4.3367105377233965
1804136,0,192.3779296875,-84.95706939697266,-0.02313716895878315,4.481907179813947
1804137,0,192.37928771972656,-84.8424301147461,-0.023093147203326225,4.621521856596691
1804138,0,192.3806915283203,-84.72441101074219,-0.023046836256980896,4.755849835776396
1804139,0,192.38214111328125,-84.6031265258789,-0.02299903891980648,4.885182193457199
1804140,0,192.3836212158203,-84.47869873046875,-0.022950438782572746,5.009804578839468
1804141,0,192.38514709472656,-84.35122680664062,-0.0226399227976799,5.131109429325039
1804142,0,192.38668823242188,-84.2208023071289,-0.02243930846452713,5.247672919343706
1804143,0,192.38827514648438,-84.08753967285156,-0.022310294210910797,5.360296922975086
1804144,0,192.389892578125,-83.95153045654297,-0.022227516397833824,5.469218523591686
1804145,0,192.39157104492188,-83.8128662109375,-0.022173918783664703,5.574643213319131
1804146,0,192.39328002929688,-83.67161560058594,-0.02213844284415245,5.676868423926053
1804147,0,192.39503479003906,-83.52787017822266,-0.02211357094347477,5.776075557626469
1804148,0,192.39686584472656,-83.38169860839844,-0.022094840183854103,5.8724383165191405
1804149,0,192.39878845214844,-83.23316955566406,-0.022079352289438248,5.966195914359046
1804150,0,192.40077209472656,-83.08234405517578,-0.022065086290240288,6.0574939331022115
1804151,0,192.40286254882812,-82.92927551269531,-0.02205146662890911,6.146496914498497
1804152,0,192.40501403808594,-82.77400970458984,-0.022037658840417862,6.233364947707271
1804153,0,192.40724182128906,-82.61663818359375,-0.022023620083928108,6.3182384480576035
1804154,0,192.4095458984375,-82.4571533203125,-0.022008856758475304,6.401247980888628
1804155,0,192.4119110107422,-82.29563903808594,-0.0219940934330225,6.482513468662629
1804156,0,192.4143524169922,-82.13211822509766,-0.02197883464396,6.562145963000316
1804157,0,192.41680908203125,-81.96663665771484,-0.02196342498064041,6.640251937083652
1804158,0,192.41932678222656,-81.79923248291016,-0.021948013454675674,6.716915752698967
1804159,0,192.42189025878906,-81.62993621826172,-0.02193271555006504,6.792221575706629
1804160,0,192.42446899414062,-81.45877838134766,-0.021917572245001793,6.866281978582659
1804161,0,192.42706298828125,-81.2857894897461,-0.02190273255109787,6.939152040584598
1804162,0,192.4296417236328,-81.11100006103516,-0.021888235583901405,7.0108994745321045
1804163,0,192.43222045898438,-80.93443298339844,-0.02187427505850792,7.081586363298862
1804164,0,192.43479919433594,-80.75611877441406,-0.021860618144273758,7.151246093662692
1804165,0,192.43739318847656,-80.57608032226562,-0.021847419440746307,7.219947658608337
1804166,0,192.43995666503906,-80.39433288574219,-0.02183479256927967,7.28777602944564
1804167,0,192.44247436523438,-80.2109146118164,-0.02182258479297161,7.3547576439379565
1804168,0,192.44496154785156,-80.02582550048828,-0.02181083709001541,7.420885986668249
1804169,0,192.44737243652344,-79.83910369873047,-0.021799620240926743,7.4862173993940555
1804170,0,192.4497833251953,-79.6507568359375,-0.021789053454995155,7.550875967935629
1804171,0,192.4521484375,-79.4608154296875,-0.021778831258416176,7.6148215569612665
1804172,0,192.4545135498047,-79.26927947998047,-0.021769065409898758,7.678094493062791
1804173,0,192.4568634033203,-79.076171875,-0.021759718656539917,7.740716497185023
1804174,0,192.45921325683594,-78.88151550292969,-0.021750831976532936,7.802707233269198
1804175,0,192.46156311035156,-78.68531799316406,-0.02174232341349125,7.864051580469632
1804176,0,192.4639434814453,-78.48759460449219,-0.021734274923801422,7.9251822775253284
1804177,0,192.4662628173828,-78.28948211669922,-0.0217013917863369,7.925044631985396
1804178,0,192.46853637695312,-78.09146881103516,-0.021648483350872993,7.921971051762913
1804179,0,192.47076416015625,-77.89353942871094,-0.02158821001648903,7.918849328356831
1804180,0,192.47293090820312,-77.69568634033203,-0.021527595818042755,7.915723222070772
1804181,0,192.4750518798828,-77.49790954589844,-0.021470146253705025,7.912592704241838
1804182,0,192.47711181640625,-77.30021667480469,-0.021417655050754547,7.909466707097572
1804183,0,192.47911071777344,-77.10258483886719,-0.0213706586509943,7.906339593458297
1804184,0,192.48109436035156,-76.905029296875,-0.021329155191779137,7.90320124901525
1804185,0,192.48301696777344,-76.70755004882812,-0.021293029189109802,7.90007579374884
1804186,0,192.48495483398438,-76.51014709472656,-0.02126152068376541,7.89695228149242
1804187,0,192.48687744140625,-76.31281280517578,-0.02123432047665119,7.893831050212611
1804188,0,192.48876953125,-76.11555480957031,-0.021210670471191406,7.890711602136224
1804189,0,192.49066162109375,-75.91837310791016,-0.021190527826547623,7.887593304489221
