ts,agent_id,throttle,steer,brake
1804021,0,0.8999999761581421,-0.040699027478694916,0.0
1804022,0,0.8999999761581421,0.0005396929918788373,0.0
1804023,0,0.8999999761581421,-0.011126155033707619,0.0
1804024,0,0.8999999761581421,-0.010906720533967018,0.0
1804025,0,0.8999999761581421,-0.005964844487607479,0.0
1804026,0,0.8999999761581421,-0.008069084957242012,0.0
1804027,0,0.8999999761581421,-0.013261621817946434,0.0
1804028,0,0.8999999761581421,-0.012725385837256908,0.0
1804029,0,0.8999999761581421,-0.0021370917093008757,0.0
1804030,0,0.8999999761581421,-0.0016720715211704373,0.0
1804031,0,0.8999999761581421,-0.0013839021557942033,0.0
1804032,0,0.8999999761581421,-0.004178094677627087,0.0
1804033,0,0.8999999761581421,-0.003529563080519438,0.0
1804034,0,0.8999999761581421,-0.0011070803739130497,0.0
1804035,0,0.8999999761581421,-0.0014581242576241493,0.0
1804036,0,0.8999999761581421,-0.0009506701026111841,0.0
1804037,0,0.8999999761581421,-0.0020425033289939165,0.0
1804038,0,0.8999999761581421,-0.0017185836331918836,0.0
1804039,0,0.8999999761581421,-0.0009863224113360047,0.0
1804040,0,0.8999999761581421,-0.002662795828655362,0.0
1804041,0,0.8999999761581421,-0.001006794162094593,0.0
1804042,0,0.8999999761581421,-0.0029972041957080364,0.0
1804043,0,0.8999999761581421,-0.0027115477714687586,0.0
1804044,0,0.8999999761581421,-0.0033699229825288057,0.0
1804045,0,0.8999999761581421,-0.0034639781806617975,0.0
1804046,0,0.8999999761581421,-0.0025422745384275913,0.0
1804047,0,0.8999999761581421,-0.002455051988363266,0.0
1804048,0,0.8999999761581421,-0.005399595480412245,0.0
1804049,0,0.8999999761581421,-0.003280731849372387,0.0
1804050,0,0.8999999761581421,-0.003309700870886445,0.0
1804051,0,0.8999999761581421,-0.004759336356073618,0.0
1804052,0,0.8999999761581421,-0.0029772070702165365,0.0
1804053,0,0.8999999761581421,-0.0043431613594293594,0.0
1804054,0,0.8999999761581421,-0.0033534334506839514,0.0
1804055,0,0.8999999761581421,-0.0024387065786868334,0.0
1804056,0,0.8999999761581421,-0.002287423936650157,0.0
1804057,0,0.8999999761581421,-0.000654563948046416,0.0
1804058,0,0.8999999761581421,-0.0016439998289570212,0.0
1804059,0,0.8999999761581421,-0.001760745421051979,0.0
1804060,0,0.8999999761581421,2.9738357625319622e-05,0.0
1804061,0,0.8999999761581421,-0.0001849401742219925,0.0
1804062,0,0.8999999761581421,-0.0003950553073082119,0.0
1804063,0,0.8999999761581421,2.950499219878111e-05,0.0
1804064,0,0.8999999761581421,-0.001964177470654249,0.0
1804065,0,0.8999999761581421,-0.0024590459652245045,0.0
1804066,0,0.8999999761581421,-0.00293193687684834,0.0
1804067,0,0.8999999761581421,-0.0037766534369438887,0.0
1804068,0,0.8999999761581421,-0.0026047567371279,0.0
1804069,0,0.8999999761581421,-0.003695802530273795,0.0
1804070,0,0.8999999761581421,-0.002885730704292655,0.0
1804071,0,0.8999999761581421,-0.0027776018250733614,0.0
1804072,0,0.8999999761581421,-0.0038549716118723154,0.0
1804073,0,0.8999999761581421,-0.0019341587321832776,0.0
1804074,0,0.8999999761581421,-0.001517364988103509,0.0
1804075,0,0.8999999761581421,-0.0030108527280390263,0.0
1804076,0,0.8999999761581421,0.00017509047756902874,0.0
1804077,0,0.8999999761581421,-0.0006460206350311637,0.0
1804078,0,0.8999999761581421,-0.0001821113401092589,0.0
1804079,0,0.8999999761581421,0.00023962437990121543,0.0
1804080,0,0.8999999761581421,-0.0018124746857210994,0.0
1804081,0,0.8999999761581421,-0.0011057849042117596,0.0
1804082,0,0.8999999761581421,-0.0004710624925792217,0.0
1804083,0,0.8999999761581421,-0.0026195284444838762,0.0
1804084,0,0.8999999761581421,-0.0031743573490530252,0.0
1804085,0,0.8999999761581421,-0.001799212652258575,0.0
1804086,0,0.8999999761581421,-0.0006272048922255635,0.0
1804087,0,0.8999999761581421,-0.0008641811436973512,0.0
1804088,0,0.8999999761581421,-0.0026485167909413576,0.0
1804089,0,0.8999999761581421,-0.0021495488472282887,0.0
1804090,0,0.8999999761581421,-0.0038556531071662903,0.0
1804091,0,0.8999999761581421,-0.004743719939142466,0.0
1804092,0,0.8999999761581421,-0.002927880035713315,0.0
1804093,0,0.8999999761581421,-0.003097549080848694,0.0
1804094,0,0.8999999761581421,-0.00348267937079072,0.0
1804095,0,0.8999999761581421,-0.0034391782246530056,0.0
1804096,0,0.8999999761581421,-0.0031365351751446724,0.0
1804097,0,0.8999999761581421,-0.00037636334309354424,0.0
1804098,0,0.8999999761581421,-0.001386182615533471,0.0
1804099,0,0.8999999761581421,-0.0010790403466671705,0.0
1804100,0,0.8999999761581421,0.0018969569355249405,0.0
1804101,0,0.8999999761581421,-0.00023781295749358833,0.0
1804102,0,0.8999999761581421,0.0004458078765310347,0.0
1804103,0,0.8999999761581421,0.0003305071732029319,0.0
1804104,0,0.8999999761581421,-0.0019144564867019653,0.0
1804105,0,0.8999999761581421,-0.0005474183126352727,0.0
1804106,0,0.8999999761581421,-0.003160977503284812,0.0
1804107,0,0.8999999761581421,-0.0021914178505539894,0.0
1804108,0,0.8999999761581421,-0.0012967113871127367,0.0
1804109,0,0.8999999761581421,-0.004497982561588287,0.0
1804110,0,0.8999999761581421,-0.0032695019617676735,0.0
