ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2591857,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2591858,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2591859,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2591860,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2591861,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2591862,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2591863,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2591864,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2591865,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2591866,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2591867,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2591868,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2591869,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2591870,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2591871,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2591872,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2591873,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2591874,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2591875,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2591876,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2591877,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2591878,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2591879,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2591880,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2591881,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2591882,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2591883,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2591884,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2591885,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2591886,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2591887,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2591888,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2591889,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2591890,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2591891,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2591892,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2591893,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2591894,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2591895,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2591896,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2591897,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2591898,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2591899,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2591900,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2591901,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2591902,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2591903,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2591904,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2591905,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2591906,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2591907,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2591908,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2591909,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2591910,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2591911,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2591912,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2591913,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2591914,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591915,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591916,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591917,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591918,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591919,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591920,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591921,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591922,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591923,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591924,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591925,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591926,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591927,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591928,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591929,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591930,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591931,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591932,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591933,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591934,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591935,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591936,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591937,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591938,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591939,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591940,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591941,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591942,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591943,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591944,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591945,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591946,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591947,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591948,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591949,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591950,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591951,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591952,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2591953,0,5.584948605400062,195.56744384765625,-90.8326416015625,-0.06842788308858871
2591954,0,5.588620905941174,195.56744384765625,-90.82857513427734,-0.06845752894878387
2591955,0,5.5918655908474495,195.56748962402344,-90.81913757324219,-0.06850620359182358
2591956,0,5.594661050071544,195.5675811767578,-90.80437469482422,-0.06856166571378708
2591957,0,5.596959513972622,195.5677032470703,-90.78433227539062,-0.06861770153045654
2591958,0,5.598818087116441,195.56790161132812,-90.75906372070312,-0.0686708465218544
2591959,0,5.600161551485927,195.5681610107422,-90.72858428955078,-0.06871925294399261
2591960,0,5.601047184568765,195.56849670410156,-90.69298553466797,-0.06876201182603836
2591961,0,5.601458542445863,195.56893920898438,-90.6523208618164,-0.06879924982786179
2591962,0,5.601410536656135,195.56947326660156,-90.60665893554688,-0.06883110105991364
2591963,0,5.600981886417416,195.57017517089844,-90.55611419677734,-0.06885761022567749
2591964,0,5.6001402416836505,195.57101440429688,-90.50074768066406,-0.06887970119714737
2591965,0,5.598943245632839,195.57200622558594,-90.44068908691406,-0.06889712810516357
2591966,0,5.597459955935682,195.57318115234375,-90.37606048583984,-0.06891056150197983
2591967,0,5.59572441727088,195.57452392578125,-90.30699157714844,-0.06892036646604538
2591968,0,5.5938569878843305,195.57606506347656,-90.23365020751953,-0.06892669200897217
2591969,0,5.591900551018531,195.57786560058594,-90.15615844726562,-0.06892997771501541
2591970,0,5.589928000866274,195.57989501953125,-90.0746841430664,-0.06893062591552734
2591971,0,5.588008410038147,195.58216857910156,-89.9893798828125,-0.068928562104702
2591972,0,5.586196945735631,195.58462524414062,-89.90042114257812,-0.06892436742782593
2591973,0,5.5845675100410475,195.58729553222656,-89.8079605102539,-0.0689181536436081
2591974,0,5.58322006297723,195.59014892578125,-89.71217346191406,-0.0689101368188858
2591975,0,5.5821631150988775,195.5931854248047,-89.61318969726562,-0.06890063732862473
2591976,0,5.581482727104876,195.5963592529297,-89.51117706298828,-0.06888996064662933
2591977,0,5.581208407771115,195.59970092773438,-89.40626525878906,-0.06887832283973694
2591978,0,5.581403715186694,195.6031951904297,-89.29859161376953,-0.06886596232652664
2591979,0,5.582145724552209,195.6068572998047,-89.18827819824219,-0.068852998316288
2591980,0,5.583428403119551,195.61062622070312,-89.07545471191406,-0.06883956491947174
2591981,0,5.585300131279721,195.61448669433594,-88.96025085449219,-0.06882583349943161
2591982,0,5.58784467526829,195.61851501464844,-88.84278106689453,-0.06881194561719894
2591983,0,5.591001893448098,195.62261962890625,-88.7231216430664,-0.06879813969135284
2591984,0,5.594870660211148,195.6268310546875,-88.60140228271484,-0.06878437101840973
2591985,0,5.599491181215376,195.63113403320312,-88.47769165039062,-0.06877101957798004
2591986,0,5.6048555176576045,195.6355438232422,-88.35208129882812,-0.068613201379776
2591987,0,5.610953232714996,195.64002990722656,-88.22461700439453,-0.06840324401855469
2591988,0,5.6177919571648385,195.64462280273438,-88.09538269042969,-0.06828036904335022
2591989,0,5.625395615501431,195.6492919921875,-87.96442413330078,-0.06821361184120178
2591990,0,5.6337902343968524,195.65403747558594,-87.83182525634766,-0.0681823343038559
2591991,0,5.642921148962151,195.6588592529297,-87.69761657714844,-0.06817298382520676
2591992,0,5.6528074853955665,195.66372680664062,-87.56184387207031,-0.06817661225795746
2591993,0,5.66348511162929,195.66867065429688,-87.424560546875,-0.0681871771812439
2591994,0,5.674925648106059,195.6737060546875,-87.2857894897461,-0.0682012140750885
2591995,0,5.687110146933496,195.6787872314453,-87.14557647705078,-0.0682162493467331
2591996,0,5.700029215948187,195.68394470214844,-87.00394439697266,-0.06823097169399261
2591997,0,5.713655301443211,195.6891326904297,-86.86090850830078,-0.06824466586112976
2591998,0,5.7280220664669494,195.6944122314453,-86.71652221679688,-0.06825683265924454
2591999,0,5.74310434437345,195.69972229003906,-86.57080841064453,-0.06826747953891754
2592000,0,5.758897157796753,195.70510864257812,-86.42375946044922,-0.06827644258737564
2592001,0,5.775382943588149,195.71054077148438,-86.27542114257812,-0.06828399747610092
2592002,0,5.792530450615941,195.71603393554688,-86.12578582763672,-0.06829006224870682
2592003,0,5.810372274212776,195.72157287597656,-85.97492218017578,-0.06829497963190079
2592004,0,5.828844678844356,195.72715759277344,-85.82279205322266,-0.06829898804426193
2592005,0,5.8479789104816335,195.73280334472656,-85.66944122314453,-0.06830199807882309
2592006,0,5.867751167149406,195.73851013183594,-85.51486206054688,-0.0683041363954544
2592007,0,5.888139190102678,195.74424743652344,-85.35909271240234,-0.06830589473247528
2592008,0,5.909158312391686,195.7500762939453,-85.20211791992188,-0.06830696016550064
2592009,0,5.930774574184827,195.7559356689453,-85.04397583007812,-0.06830764561891556
2592010,0,5.952968767022495,195.76182556152344,-84.8846664428711,-0.06830775737762451
2592011,0,5.975782730900588,195.76780700683594,-84.7242202758789,-0.06830787658691406
2592012,0,5.999160317063815,195.7738037109375,-84.56261444091797,-0.06830749660730362
2592013,0,6.0221659912999295,195.77987670898438,-84.39988708496094,-0.06830710917711258
2592014,0,6.044244644575212,195.78599548339844,-84.23604583740234,-0.06830665469169617
2592015,0,6.065358853857585,195.79214477539062,-84.07108306884766,-0.06830589473247528
2592016,0,6.085550141613173,195.79833984375,-83.9050064086914,-0.06830505281686783
2592017,0,6.104809528050206,195.8045654296875,-83.73784637451172,-0.06830421090126038
2592018,0,6.123174925200147,195.81085205078125,-83.56961059570312,-0.06830321997404099
2592019,0,6.140640128380834,195.81716918945312,-83.40029907226562,-0.06830226629972458
2592020,0,6.157186595936343,195.82351684570312,-83.22991943359375,-0.06830127537250519
2592021,0,6.17283407762625,195.82989501953125,-83.05848693847656,-0.06830035895109177
2592022,0,6.18760663163097,195.83631896972656,-82.88600158691406,-0.06829913705587387
2592023,0,6.201482396396416,195.84278869628906,-82.71247863769531,-0.06829822063446045
2592024,0,6.214433443244702,195.84925842285156,-82.53792572021484,-0.06829726696014404
2592025,0,6.226518123464884,195.8557586669922,-82.36234283447266,-0.0682961642742157
2592026,0,6.237690083681856,195.86227416992188,-82.18575286865234,-0.06829513609409332
2592027,0,6.247989210320664,195.8688201904297,-82.0081558227539,-0.06829414516687393
2592028,0,6.257405164886653,195.8754119873047,-81.82955932617188,-0.06829303503036499
2592029,0,6.265889820721946,195.88197326660156,-81.64996337890625,-0.06829223781824112
2592030,0,6.273494244276925,195.8885498046875,-81.46939086914062,-0.06829116493463516
2592031,0,6.280246279056631,195.89517211914062,-81.28783416748047,-0.06829017400741577
2592032,0,6.286083632031467,195.90179443359375,-81.10530853271484,-0.06828933209180832
2592033,0,6.291600280265017,195.90841674804688,-80.92182159423828,-0.0682884231209755
2592034,0,6.298489644126646,195.91505432128906,-80.73737335205078,-0.06828735023736954
2592035,0,6.3067149130952105,195.9216766357422,-80.55198669433594,-0.06828643381595612
2592036,0,6.316175949051655,195.92828369140625,-80.36564636230469,-0.06828567385673523
2592037,0,6.3268366926885955,195.93487548828125,-80.17838287353516,-0.06828464567661285
2592038,0,6.338648611294726,195.9414825439453,-79.99018859863281,-0.06828376650810242
2592039,0,6.351563632498107,195.94805908203125,-79.80107879638672,-0.06828288733959198
2592040,0,6.365578207847747,195.95465087890625,-79.61104583740234,-0.0682821273803711
2592041,0,6.380623901504458,195.96116638183594,-79.42011260986328,-0.06828132271766663
2592042,0,6.396704060935249,195.96771240234375,-79.22827911376953,-0.06828033179044724
2592043,0,6.413786522116168,195.97422790527344,-79.03555297851562,-0.06827949732542038
2592044,0,6.4318182395456285,195.980712890625,-78.84193420410156,-0.06827861815690994
2592045,0,6.450820170169755,195.98716735839844,-78.64744567871094,-0.06827788800001144
2592046,0,6.470733249417446,195.9936065673828,-78.45207977294922,-0.06827709078788757
2592047,0,6.491563908727428,196.00001525878906,-78.25584411621094,-0.06827633082866669
2592048,0,6.51328085494492,196.00637817382812,-78.05874633789062,-0.06827548891305923
2592049,0,6.535890657578258,196.0126953125,-77.86080169677734,-0.06827476620674133
2592050,0,6.559355781188203,196.0189971923828,-77.66200256347656,-0.06827392429113388
2592051,0,6.58368281075574,196.02525329589844,-77.46236419677734,-0.06827311962842941
2592052,0,6.608863572815673,196.0314483642578,-77.26188659667969,-0.06827232241630554
2592053,0,6.634865191604539,196.03759765625,-77.06057739257812,-0.06827163696289062
2592054,0,6.661702366407882,196.043701171875,-76.85844421386719,-0.06827086955308914
2592055,0,6.689345711481646,196.04977416992188,-76.65550231933594,-0.06827022135257721
2592056,0,6.71772534030359,196.05577087402344,-76.45173645019531,-0.06826946139335632
2592057,0,6.746840769496062,196.06175231933594,-76.24717712402344,-0.06826865673065186
2592058,0,6.776573181149147,196.06765747070312,-76.04181671142578,-0.06826789677143097
2592059,0,6.806839147143156,196.07351684570312,-75.83565521240234,-0.06826717406511307
2592060,0,6.837571019687363,196.0792999267578,-75.62870788574219,-0.06826644390821457
2592061,0,6.868668145550291,196.0850372314453,-75.42098236083984,-0.06826575845479965
2592062,0,6.900000207021607,196.0907440185547,-75.21247863769531,-0.06826507300138474
2592063,0,6.9314204445098335,196.09634399414062,-75.00320434570312,-0.0682644248008728
2592064,0,6.962822733042624,196.10191345214844,-74.79316711425781,-0.06826373934745789
