ts,agent_id,throttle,steer,brake
2591857,0,0.8999999761581421,0.004027845803648233,0.0
2591858,0,0.8999999761581421,0.002375855576246977,0.0
2591859,0,0.8999999761581421,0.0014144760789349675,0.0
2591860,0,0.8999999761581421,0.0021306807175278664,0.0
2591861,0,0.8999999761581421,0.0018630106933414936,0.0
2591862,0,0.8999999761581421,0.0020224936306476593,0.0
2591863,0,0.8999999761581421,0.0019675400108098984,0.0
2591864,0,0.8999999761581421,0.0019451008411124349,0.0
2591865,0,0.8999999761581421,0.002298044739291072,0.0
2591866,0,0.8999999761581421,0.0022452694829553366,0.0
2591867,0,0.8999999761581421,0.0017079736571758986,0.0
2591868,0,0.8999999761581421,0.0012932170648127794,0.0
2591869,0,0.8999999761581421,0.0014250377425923944,0.0
2591870,0,0.8999999761581421,0.0013234481448307633,0.0
2591871,0,0.8999999761581421,0.00141233392059803,0.0
2591872,0,0.8999999761581421,0.0012301694368943572,0.0
2591873,0,0.8999999761581421,0.00137244607321918,0.0
2591874,0,0.8999999761581421,0.001310517080128193,0.0
2591875,0,0.8999999761581421,0.001074058236554265,0.0
2591876,0,0.8999999761581421,0.0011394282337278128,0.0
2591877,0,0.8999999761581421,0.001176303718239069,0.0
2591878,0,0.8999999761581421,0.0012253139866515994,0.0
2591879,0,0.8999999761581421,0.0011875027557834983,0.0
2591880,0,0.8999999761581421,0.0014771462883800268,0.0
2591881,0,0.8999999761581421,0.0015105169732123613,0.0
2591882,0,0.8999999761581421,0.001547844847664237,0.0
2591883,0,0.8999999761581421,0.0015174784930422902,0.0
2591884,0,0.8999999761581421,0.0014967141905799508,0.0
2591885,0,0.8999999761581421,0.0016210799803957343,0.0
2591886,0,0.8999999761581421,0.0015693664317950606,0.0
2591887,0,0.8999999761581421,0.0015941865276545286,0.0
2591888,0,0.8999999761581421,0.0016902838833630085,0.0
2591889,0,0.8999999761581421,0.001791057176887989,0.0
2591890,0,0.8999999761581421,0.001572187407873571,0.0
2591891,0,0.8999999761581421,0.0016646534204483032,0.0
2591892,0,0.8999999761581421,0.001715320162475109,0.0
2591893,0,0.8999999761581421,0.0016208267770707607,0.0
2591894,0,0.8999999761581421,0.0016140217194333673,0.0
2591895,0,0.8999999761581421,0.0017234237166121602,0.0
2591896,0,0.8999999761581421,0.001735199592076242,0.0
2591897,0,0.8999999761581421,0.0018594464054331183,0.0
2591898,0,0.8999999761581421,0.0016474345466122031,0.0
2591899,0,0.8999999761581421,0.0017038362566381693,0.0
2591900,0,0.8999999761581421,0.0016204580897465348,0.0
2591901,0,0.8999999761581421,0.001646042917855084,0.0
2591902,0,0.8999999761581421,0.001818695804104209,0.0
2591903,0,0.8999999761581421,0.0018726215930655599,0.0
2591904,0,0.8999999761581421,0.00180519197601825,0.0
2591905,0,0.8999999761581421,0.0018138022860512137,0.0
2591906,0,0.8999999761581421,0.0018630621489137411,0.0
2591907,0,0.8999999761581421,0.0018789750756695867,0.0
2591908,0,0.8999999761581421,0.001753448974341154,0.0
2591909,0,0.8999999761581421,0.0018233018927276134,0.0
2591910,0,0.8999999761581421,0.001726482529193163,0.0
