ts,agent_id,x,y,z,v
5762741,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5762742,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5762743,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5762744,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5762745,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5762746,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5762747,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5762748,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5762749,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922739596794017e-08
5762750,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054219288964602e-07
5762751,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24720379779383e-08
5762752,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291687311098113e-08
5762753,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832744702962448
5762754,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448526143463722
5762755,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719603456433717
5762756,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290707041541778
5762757,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.00026618246956461723
5762758,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196694978392385
5762759,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066643537697461
5762760,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507237379327906
5762761,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217399596778222
5762762,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581934558981282
5762763,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807623576252198
5762764,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999461301726841
5762765,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218923049838819
5762766,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489472313235617
5762767,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308010511399
5762768,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345283838869717
5762769,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710322257583429
5762770,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238835166646222
5762771,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828855032646032
5762772,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469840096350464
5762773,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151557223807452
5762774,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749116838108216
5762775,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635363294568182
5762776,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204634430150143
5762777,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234748644552699
5762778,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741998209727808
5762779,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381407159216937e-05
5762780,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163627472954966e-05
5762781,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096779067234577e-05
5762782,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146194489698458e-05
5762783,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364398262225223e-05
5762784,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67046721696937e-05
5762785,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415281097967086e-05
5762786,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518549300762242e-05
5762787,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053839653638752e-05
5762788,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5762789,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674825935413024e-06
5762790,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9449293934144797e-06
5762791,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969129906874042e-06
5762792,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835128575142334e-06
5762793,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985581015345645e-06
5762794,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620416614781813e-06
5762795,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102762106191064e-06
5762796,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902186410916839e-06
5762797,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625102934018753e-06
