ts,agent_id,throttle,steer,brake
826073,0,0.8999999761581421,-0.013365593738853931,0.0
826074,0,0.8999999761581421,-0.0019011988770216703,0.0
826075,0,0.8999999761581421,-0.011926479637622833,0.0
826076,0,0.8999999761581421,-0.007458139210939407,0.0
826077,0,0.8999999761581421,-0.004251647740602493,0.0
826078,0,0.8999999761581421,-0.002662115264683962,0.0
826079,0,0.8999999761581421,-0.003585722530260682,0.0
826080,0,0.8999999761581421,9.331138426205143e-05,0.0
826081,0,0.8999999761581421,0.0019019449828192592,0.0
826082,0,0.8999999761581421,0.00196264055557549,0.0
826083,0,0.8999999761581421,0.0022537128534168005,0.0
826084,0,0.8999999761581421,0.002202909905463457,0.0
826085,0,0.8999999761581421,0.002368419198319316,0.0
826086,0,0.8999999761581421,0.0023462148383259773,0.0
826087,0,0.8999999761581421,0.002383134327828884,0.0
826088,0,0.8999999761581421,0.0026392247527837753,0.0
826089,0,0.8999999761581421,0.002545722993090749,0.0
826090,0,0.8999999761581421,0.0025936050806194544,0.0
826091,0,0.8999999761581421,0.0026515331119298935,0.0
826092,0,0.8999999761581421,0.0026095069479197264,0.0
826093,0,0.8999999761581421,0.002547925105318427,0.0
826094,0,0.8999999761581421,0.0025387010537087917,0.0
826095,0,0.8999999761581421,0.0026232553645968437,0.0
826096,0,0.8999999761581421,0.0024913710076361895,0.0
826097,0,0.8999999761581421,0.0026475770864635706,0.0
826098,0,0.8999999761581421,0.002515661297366023,0.0
826099,0,0.8999999761581421,0.002677310025319457,0.0
826100,0,0.8999999761581421,0.0028762174770236015,0.0
826101,0,0.8999999761581421,0.002932462142780423,0.0
826102,0,0.8999999761581421,0.002952723065391183,0.0
826103,0,0.8999999761581421,0.002947338158264756,0.0
826104,0,0.8999999761581421,0.0029528599698096514,0.0
826105,0,0.8999999761581421,0.0030342654790729284,0.0
826106,0,0.8999999761581421,0.002940090838819742,0.0
826107,0,0.8999999761581421,0.0030573830008506775,0.0
826108,0,0.8999999761581421,0.003174508921802044,0.0
826109,0,0.8999999761581421,0.003370919032022357,0.0
826110,0,0.8999999761581421,0.00327026704326272,0.0
826111,0,0.8999999761581421,0.0032363845966756344,0.0
826112,0,0.8999999761581421,0.0032572445925325155,0.0
826113,0,0.8999999761581421,0.003362523391842842,0.0
826114,0,0.8999999761581421,0.0034809946082532406,0.0
826115,0,0.8999999761581421,0.0035432218573987484,0.0
826116,0,0.8999999761581421,0.00390037102624774,0.0
826117,0,0.8999999761581421,0.004031401127576828,0.0
826118,0,0.8999999761581421,0.003927730023860931,0.0
826119,0,0.8999999761581421,0.004108986351639032,0.0
826120,0,0.8999999761581421,0.003919122740626335,0.0
826121,0,0.8999999761581421,0.0040010977536439896,0.0
826122,0,0.8999999761581421,0.0038721109740436077,0.0
826123,0,0.8999999761581421,0.003993181977421045,0.0
826124,0,0.8999999761581421,0.00394073873758316,0.0
826125,0,0.8999999761581421,0.004037071485072374,0.0
826126,0,0.8999999761581421,0.00398222915828228,0.0
826127,0,0.8999999761581421,0.003913759719580412,0.0
826128,0,0.8999999761581421,0.003884018398821354,0.0
826129,0,0.8999999761581421,0.00384682510048151,0.0
826130,0,0.8999999761581421,0.0038458816707134247,0.0
826131,0,0.8999999761581421,0.0038693163078278303,0.0
826132,0,0.8999999761581421,0.003915366251021624,0.0
826133,0,0.8999999761581421,0.003998711705207825,0.0
826134,0,0.8999999761581421,0.0038905625697225332,0.0
826135,0,0.8999999761581421,0.003967748023569584,0.0
826136,0,0.8999999761581421,0.0038419088814407587,0.0
826137,0,0.8999999761581421,0.004034565761685371,0.0
826138,0,0.8999999761581421,0.00390357687138021,0.0
826139,0,0.8999999761581421,0.003916770685464144,0.0
