ts,agent_id,x,y,z,v
3510482,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323335294312326
3510483,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037079878343163384
3510484,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237541902688632
3510485,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827285080631244
3510486,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468078717434887
3510487,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021514197934713027
3510488,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874558367362837
3510489,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000163150441756598
3510490,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420790737381784
3510491,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236639751334557
3510492,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740145531364422
3510493,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373881261642668e-05
3510494,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.170452989778078e-05
3510495,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088876423796567e-05
3510496,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197787868556662e-05
3510497,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37916320017911e-05
3510498,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67128165111172e-05
3510499,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0431939975615335e-05
3510500,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5509381612709364e-05
3510501,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056600080458174e-05
3510502,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3510503,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467480998560901e-06
3510504,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9454562550456587e-06
3510505,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.95828855166906e-06
3510506,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351581997282434e-06
3510507,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981257930658403e-06
3510508,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145251708245735e-06
3510509,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125101148182333e-06
3510510,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8858452099364057e-06
3510511,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309177754729422e-06
3510512,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3312272720711617e-06
3510513,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1896301512267143e-06
3510514,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0688774615905039e-06
3510515,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.976773779034364e-07
3510516,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.817870396818557e-07
3510517,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.97356469231302e-07
3510518,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.230703465855317e-07
3510519,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3510520,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6928200123451657e-07
3510521,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825747057474401e-07
3510522,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548878976115953e-07
3510523,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0192689321517756e-07
3510524,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.314405972757808e-07
3510525,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.783803248510605e-07
3510526,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.1039717028413633e-07
3510527,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.716243651926568e-07
3510528,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.800873948511003e-07
3510529,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.97326872112321e-07
3510530,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5373664336497908e-07
3510531,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.045018114257592e-07
3510532,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2711976492487518e-07
3510533,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4704415612027586e-07
3510534,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7575894584407346e-08
3510535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3524999862009852e-07
3510536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3510537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9788184130619168e-08
3510538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.611764933829143e-07
3510539,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3124878746632573e-07
3510540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.175457337155668e-07
3510541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9620090594064456e-08
3510542,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.712748600960193e-08
3510543,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.167439714537393e-08
3510544,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.060176892658133e-08
3510545,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.8182305995757446e-08
3510546,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0172076149311464e-07
3510547,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.941682701771582e-08
3510548,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.897032411779612e-08
3510549,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495727338385677
3510550,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929575550688916
3510551,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274629352740195
3510552,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252644362526428
3510553,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124415239688127
3510554,0,192.36376953125,-86.15677642822266,-0.022378120571374893,1.4888682597972296
3510555,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.754530367644733
3510556,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.009500750039872
3510557,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928557842286
3510558,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880267049141356
3510559,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712061212289436
3510560,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263457449185535
3510561,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312255022781263
3510562,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.3270784474922586
3510563,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.5142998333925166
3510564,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.69329741399112
3510565,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864488372805157
3510566,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028383871348148
3510567,0,192.3743133544922,-85.17561340332031,-0.023214224725961685,4.185649970456243
3510568,0,192.37535095214844,-85.06816101074219,-0.023177947849035263,4.336722466394226
3510569,0,192.3764190673828,-84.95703887939453,-0.023137206211686134,4.4819200905321415
3510570,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621534017614948
3510571,0,192.37857055664062,-84.72439575195312,-0.02304679900407791,4.755858470450883
3510572,0,192.379638671875,-84.60310363769531,-0.022998923435807228,4.8851900317996195
3510573,0,192.3807373046875,-84.47868347167969,-0.022950325161218643,5.009812329505759
3510574,0,192.38180541992188,-84.3511962890625,-0.022639960050582886,5.1311173763038065
3510575,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247681335699491
3510576,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.360303526828597
3510577,0,192.3850555419922,-83.95149230957031,-0.022227440029382706,5.469228360209039
3510578,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574694642672795
3510579,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.6769255807459835
3510580,0,192.38815307617188,-83.52783966064453,-0.022113531827926636,5.776132232104525
3510581,0,192.38919067382812,-83.38166809082031,-0.022094763815402985,5.872516558216527
3510582,0,192.39022827148438,-83.23312377929688,-0.022079238668084145,5.966269108433981
3510583,0,192.39122009277344,-83.08228302001953,-0.022065239027142525,6.057565631118755
3510584,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146570596445702
3510585,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.2334386520643825
3510586,0,192.39427185058594,-82.61653900146484,-0.022023430094122887,6.318309352294925
3510587,0,192.3953094482422,-82.45704650878906,-0.02200881950557232,6.40131461452609
3510588,0,192.3963165283203,-82.29551696777344,-0.021994056180119514,6.482575967218475
3510589,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562204950575553
3510590,0,192.3983154296875,-81.96648406982422,-0.02196350134909153,6.640306947084279
3510591,0,192.39930725097656,-81.79905700683594,-0.021948013454675674,6.716973626290587
3510592,0,192.4003143310547,-81.6297378540039,-0.021932639181613922,6.792296820242325
3510593,0,192.4012908935547,-81.45856475830078,-0.02191772498190403,6.86635075713071
3510594,0,192.40228271484375,-81.28555297851562,-0.021902769804000854,6.939218618765902
3510595,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.010957102791691
3510596,0,192.40415954589844,-80.93415832519531,-0.0218741986900568,7.081640629726141
3510597,0,192.4050750732422,-80.75582885742188,-0.021860579028725624,7.151324223360185
3510598,0,192.4059600830078,-80.57577514648438,-0.021847456693649292,7.220058431981104
3510599,0,192.4068145751953,-80.3940200805664,-0.021834906190633774,7.287890121309965
3510600,0,192.4076385498047,-80.2105712890625,-0.02182266116142273,7.3548510634713455
3510601,0,192.408447265625,-80.02547454833984,-0.0218109879642725,7.421017857181803
3510602,0,192.40921020507812,-79.83872985839844,-0.02179977297782898,7.486406697238403
3510603,0,192.40994262695312,-79.6503677368164,-0.021789053454995155,7.55104413910748
3510604,0,192.41064453125,-79.46040344238281,-0.021778831258416176,7.614987332731041
3510605,0,192.41128540039062,-79.26885223388672,-0.021768951788544655,7.678253277245971
3510606,0,192.4119110107422,-79.07572937011719,-0.021759718656539917,7.7408695340165945
3510607,0,192.41246032714844,-78.88105010986328,-0.021750906482338905,7.802860686095956
3510608,0,192.41297912597656,-78.6848373413086,-0.021742399781942368,7.864248264482464
3510609,0,192.41346740722656,-78.48709869384766,-0.02173442766070366,7.925380727591378
3510610,0,192.41392517089844,-78.28897094726562,-0.02170150727033615,7.92524160125161
3510611,0,192.414306640625,-78.09093475341797,-0.021648596972227097,7.922167122570949
3510612,0,192.41465759277344,-77.89299011230469,-0.02158832550048828,7.919045078711536
3510613,0,192.41497802734375,-77.69511413574219,-0.021527672186493874,7.915919607862284
3510614,0,192.41526794433594,-77.49732208251953,-0.021470259875059128,7.912791373068174
3510615,0,192.41552734375,-77.29959869384766,-0.02141769416630268,7.909663254463483
3510616,0,192.41575622558594,-77.1019515991211,-0.021370695903897285,7.906534372090455
3510617,0,192.4159698486328,-76.90438079833984,-0.021329231560230255,7.903403041381824
3510618,0,192.41616821289062,-76.70687866210938,-0.021293068304657936,7.900275952715239
3510619,0,192.4163818359375,-76.50945281982422,-0.021261557936668396,7.8971525789974235
3510620,0,192.41661071777344,-76.31209564208984,-0.02123432047665119,7.8940231750843095
3510621,0,192.4168243408203,-76.11483001708984,-0.02121070772409439,7.890672519195078
3510622,0,192.41709899902344,-75.91764068603516,-0.02119041420519352,7.887547705068048
3510623,0,192.41749572753906,-75.72052764892578,-0.02117301896214485,7.884446136609875
3510624,0,192.41793823242188,-75.52348327636719,-0.021158065646886826,7.881338615649695
3510625,0,192.4185333251953,-75.32652282714844,-0.021145286038517952,7.8782179022422065
3510626,0,192.4192352294922,-75.129638671875,-0.021134337410330772,7.875104186013254
3510627,0,192.42001342773438,-74.93282318115234,-0.021124953404068947,7.871994260813855
3510628,0,192.42091369628906,-74.73609161376953,-0.021117018535733223,7.8688734141127
3510629,0,192.42189025878906,-74.53943634033203,-0.02111007645726204,7.865766846976138
3510630,0,192.42298889160156,-74.3421401977539,-0.021121710538864136,7.9188769698926915
3510631,0,192.4241943359375,-74.14201354980469,-0.021185951307415962,8.031209816543871
3510632,0,192.42550659179688,-73.93911743164062,-0.02127273567020893,8.139827023619754
3510633,0,192.42689514160156,-73.73358154296875,-0.021364212036132812,8.244605845465648
3510634,0,192.42837524414062,-73.52550506591797,-0.021451033651828766,8.345868035784337
3510635,0,192.42991638183594,-73.31495666503906,-0.021529005840420723,8.443866622899352
3510636,0,192.4315185546875,-73.1020278930664,-0.021596336737275124,8.538820809477903
3510637,0,192.43316650390625,-72.88677215576172,-0.021652907133102417,8.630938125643732
3510638,0,192.434814453125,-72.6692886352539,-0.021699218079447746,8.720435750926189
3510639,0,192.43649291992188,-72.44961547851562,-0.021736374124884605,8.807482622755485
3510640,0,192.4381866455078,-72.22781372070312,-0.021765556186437607,8.89227550840445
3510641,0,192.4398193359375,-72.00395202636719,-0.021787719801068306,8.974968233906646
3510642,0,192.44146728515625,-71.7780532836914,-0.021804122254252434,9.055715397916007
3510643,0,192.4430389404297,-71.5501708984375,-0.021815413609147072,9.134561828677228
3510644,0,192.444580078125,-71.32036590576172,-0.02182231843471527,9.211146520637206
3510645,0,192.44610595703125,-71.08870697021484,-0.021825332194566727,9.284825784182397
3510646,0,192.44761657714844,-70.85527038574219,-0.021823996677994728,9.35496911201179
3510647,0,192.44908142089844,-70.62015533447266,-0.021818580105900764,9.42111782688294
3510648,0,192.4505157470703,-70.38347625732422,-0.0218089297413826,9.482585745151601
3510649,0,192.45193481445312,-70.1453628540039,-0.021794738247990608,9.538660597472264
3510650,0,192.45335388183594,-69.90596771240234,-0.02177589386701584,9.588860090500082
3510651,0,192.4547882080078,-69.66543579101562,-0.021752433851361275,9.632837754277478
3510652,0,192.4562530517578,-69.4239273071289,-0.021724548190832138,9.670490497500472
3510653,0,192.45773315429688,-69.18159484863281,-0.021692505106329918,9.701695116481032
3510654,0,192.45921325683594,-68.9386215209961,-0.021656302735209465,9.725997099470526
3510655,0,192.46075439453125,-68.6951675415039,-0.02161659114062786,9.743615146197026
3510656,0,192.46234130859375,-68.4513931274414,-0.021573791280388832,9.755032805350101
3510657,0,192.46401977539062,-68.20745086669922,-0.021528473123908043,9.760099166454467
3510658,0,192.46585083007812,-67.9635009765625,-0.021480826660990715,9.758831852460574
3510659,0,192.46783447265625,-67.71971130371094,-0.021431731060147285,9.751633639436283
3510660,0,192.46995544433594,-67.4761962890625,-0.021381644532084465,9.738986791387282
3510661,0,192.47219848632812,-67.23309326171875,-0.021331023424863815,9.721465962995275
3510662,0,192.47462463378906,-66.99050903320312,-0.021280594170093536,9.69939853332192
3510663,0,192.47720336914062,-66.74856567382812,-0.021231040358543396,9.673202483822518
3510664,0,192.47994995117188,-66.5073471069336,-0.021182669326663017,9.64339907402473
3510665,0,192.48287963867188,-66.26692962646484,-0.021135902032256126,9.61075485342367
3510666,0,192.48597717285156,-66.02735900878906,-0.021091613918542862,9.576010420729075
3510667,0,192.48922729492188,-65.7886962890625,-0.021050147712230682,9.539602940478744
3510668,0,192.49264526367188,-65.55097198486328,-0.02101169526576996,9.501876173601651
3510669,0,192.49623107910156,-65.314208984375,-0.02097652480006218,9.463055117239549
3510670,0,192.4999542236328,-65.07843780517578,-0.020944366231560707,9.423191989235418
3510671,0,192.50379943847656,-64.84367370605469,-0.02091495506465435,9.38253837219977
3510672,0,192.50770568847656,-64.60993194580078,-0.020888786762952805,9.34170909390926
3510673,0,192.5116729736328,-64.377197265625,-0.020865898579359055,9.301381790530929
3510674,0,192.51568603515625,-64.14545440673828,-0.020846404135227203,9.26180418483054
3510675,0,192.5197296142578,-63.91468048095703,-0.020830191671848297,9.223230659403352
3510676,0,192.52378845214844,-63.68484878540039,-0.020817261189222336,9.185982495812004
3510677,0,192.52783203125,-63.4559211730957,-0.020807532593607903,9.149959914079336
3510678,0,192.53189086914062,-63.22785949707031,-0.02080059051513672,9.115353132524367
3510679,0,192.5359649658203,-63.000648498535156,-0.0207962803542614,9.081953143164073
3510680,0,192.5400390625,-62.77423858642578,-0.020794296637177467,9.050016475463801
3510681,0,192.54409790039062,-62.54859161376953,-0.020794373005628586,9.019709336644924
3510682,0,192.548095703125,-62.32366943359375,-0.02079654671251774,8.991080799536585
3510683,0,192.55210876464844,-62.09943389892578,-0.020800285041332245,8.96408091229579
3510684,0,192.5560760498047,-61.87583923339844,-0.020805777981877327,8.938710159116601
3510685,0,192.55999755859375,-61.65283966064453,-0.020812643691897392,8.91532644542403
3510686,0,192.5638885498047,-61.43038558959961,-0.020821189507842064,8.8942761670732
3510687,0,192.56773376464844,-61.20840835571289,-0.020831221714615822,8.87563385376014
3510688,0,192.5715789794922,-60.98684310913086,-0.020842934027314186,8.859335852229538
3510689,0,192.5753936767578,-60.765647888183594,-0.02085590362548828,8.84527732279297
3510690,0,192.57916259765625,-60.54471969604492,-0.020871123299002647,8.83718175630462
3510691,0,192.5829620361328,-60.32387161254883,-0.020890044048428535,8.833645062830374
3510692,0,192.5867462158203,-60.10311508178711,-0.020910033956170082,8.830109390163233
3510693,0,192.59054565429688,-59.88243865966797,-0.02092929743230343,8.826582384637693
3510694,0,192.59437561035156,-59.661865234375,-0.020947188138961792,8.82305784483951
3510695,0,192.59820556640625,-59.441375732421875,-0.02096332423388958,8.81953825272177
3510696,0,192.60206604003906,-59.22098159790039,-0.02097751572728157,8.816018217810392
3510697,0,192.60597229003906,-59.000667572021484,-0.020990027114748955,8.81249921876516
3510698,0,192.60989379882812,-58.780452728271484,-0.021000899374485016,8.808978615958562
3510699,0,192.61387634277344,-58.56032180786133,-0.02101028338074684,8.805402042329254
3510700,0,192.6178436279297,-58.34028625488281,-0.021018370985984802,8.801836333533005
3510701,0,192.62179565429688,-58.12034225463867,-0.02102542854845524,8.798260123168042
3510702,0,192.6256866455078,-57.900482177734375,-0.02103137969970703,8.794614241797724
3510703,0,192.6294708251953,-57.68071746826172,-0.021036338061094284,8.790869347572404
3510704,0,192.6331024169922,-57.46103286743164,-0.02104080095887184,8.787307492385823
3510705,0,192.63650512695312,-57.24143981933594,-0.0210446547716856,8.783788896343442
3510706,0,192.63966369628906,-57.02193069458008,-0.02104797400534153,8.780321805264862
3510707,0,192.64254760742188,-56.80250930786133,-0.021050872281193733,8.776850124106101
3510708,0,192.6451873779297,-56.58316421508789,-0.02105327509343624,8.773364160491704
3510709,0,192.6476287841797,-56.36391067504883,-0.02105533517897129,8.769855003412136
3510710,0,192.6498565673828,-56.14474105834961,-0.021057166159152985,8.766361142902522
3510711,0,192.65194702148438,-55.92493438720703,-0.021074600517749786,8.800506296673134
3510712,0,192.65390014648438,-55.704280853271484,-0.021103018894791603,8.833956079826004
3510713,0,192.6557159423828,-55.48281478881836,-0.0211347583681345,8.865742352758085
3510714,0,192.6573944091797,-55.26057434082031,-0.021165847778320312,8.896534888636092
3510715,0,192.65899658203125,-55.03758239746094,-0.02119426615536213,8.926612467926013
3510716,0,192.66050720214844,-54.813846588134766,-0.02121967263519764,8.956097367847466
3510717,0,192.6619415283203,-54.58938980102539,-0.021241646260023117,8.985058061680169
3510718,0,192.66331481933594,-54.36422348022461,-0.021260108798742294,9.01313150764425
3510719,0,192.66465759277344,-54.13838577270508,-0.021275175735354424,9.039694361001652
3510720,0,192.66603088378906,-53.91191101074219,-0.02128646895289421,9.064819518175852
3510721,0,192.66741943359375,-53.68484115600586,-0.021295052021741867,9.088808968778451
3510722,0,192.66888427734375,-53.45718765258789,-0.02130100131034851,9.111857060969324
3510723,0,192.67037963867188,-53.22897720336914,-0.02130458876490593,9.133759876180985
3510724,0,192.67201232910156,-53.00025177001953,-0.021305961534380913,9.154151484518387
3510725,0,192.67372131347656,-52.77104187011719,-0.02130557969212532,9.173191845523482
3510726,0,192.67556762695312,-52.54139709472656,-0.021303405985236168,9.190832543902312
3510727,0,192.67755126953125,-52.31133270263672,-0.021299628540873528,9.20683781335192
3510728,0,192.67970275878906,-52.08091354370117,-0.021294211968779564,9.220583829405152
3510729,0,192.68202209472656,-51.85019302368164,-0.02128681167960167,9.231850730489725
3510730,0,192.6844940185547,-51.6192512512207,-0.021277235820889473,9.240419826206141
3510731,0,192.68710327148438,-51.38814926147461,-0.021266136318445206,9.246505489887461
3510732,0,192.68983459472656,-51.15693664550781,-0.021253356710076332,9.250461675337098
3510733,0,192.6927032470703,-50.9256591796875,-0.021239586174488068,9.252771764052946
3510734,0,192.69569396972656,-50.69437026977539,-0.02122478373348713,9.252535046620624
3510735,0,192.6986846923828,-50.46317672729492,-0.02120811492204666,9.24722623829244
3510736,0,192.70172119140625,-50.23221206665039,-0.021188659593462944,9.237418279361105
3510737,0,192.70465087890625,-50.00156784057617,-0.021166915073990822,9.223785667316124
3510738,0,192.70745849609375,-49.77131271362305,-0.021143455058336258,9.207304148211911
3510739,0,192.71017456054688,-49.54150390625,-0.021119499579072,9.189301327866184
3510740,0,192.7127685546875,-49.31218338012695,-0.021095504984259605,9.16905822654764
3510741,0,192.7152099609375,-49.083396911621094,-0.02107185311615467,9.146750047779369
3510742,0,192.71749877929688,-48.85518264770508,-0.021049194037914276,9.12379279035403
3510743,0,192.7196044921875,-48.62755584716797,-0.0210280604660511,9.100440034029399
3510744,0,192.72157287597656,-48.40049743652344,-0.021009176969528198,9.078049294603085
3510745,0,192.7234344482422,-48.17395782470703,-0.0209933090955019,9.05690022051809
3510746,0,192.72518920898438,-47.94792556762695,-0.02098056674003601,9.03724167033011
3510747,0,192.72686767578125,-47.722347259521484,-0.020971069112420082,9.019222167096274
3510748,0,192.728515625,-47.4971923828125,-0.020964622497558594,9.002613796486761
3510749,0,192.7301483154297,-47.27240753173828,-0.020961113274097443,8.988352614968635
3510750,0,192.7318115234375,-47.04791259765625,-0.020960960537195206,8.977244639581167
3510751,0,192.73353576660156,-46.82365036010742,-0.020964087918400764,8.968653948693147
3510752,0,192.73538208007812,-46.59955978393555,-0.02096988633275032,8.962010126905207
3510753,0,192.7373809814453,-46.37561798095703,-0.020977210253477097,8.956516487532747
3510754,0,192.7395477294922,-46.15178680419922,-0.020985756069421768,8.952627448043563
3510755,0,192.7418670654297,-45.92801284790039,-0.020995482802391052,8.950525398652202
3510756,0,192.74436950683594,-45.70426559448242,-0.021006088703870773,8.949981168610766
3510757,0,192.74703979492188,-45.48050308227539,-0.02101745642721653,8.951300352170994
3510758,0,192.7499237060547,-45.25667953491211,-0.0210293959826231,8.954153353386879
3510759,0,192.75296020507812,-45.03276443481445,-0.02104179374873638,8.958176481175418
3510760,0,192.75621032714844,-44.80873107910156,-0.021054115146398544,8.963101196178677
3510761,0,192.75962829589844,-44.58456802368164,-0.02106609381735325,8.968656017766135
3510762,0,192.76324462890625,-44.36025619506836,-0.021077537909150124,8.974783150656895
3510763,0,192.76702880859375,-44.13578414916992,-0.021088294684886932,8.981516183232753
3510764,0,192.77099609375,-43.9111328125,-0.021098555997014046,8.9889043546135
3510765,0,192.77511596679688,-43.68628692626953,-0.021108321845531464,8.9971426307113
3510766,0,192.7793731689453,-43.46122360229492,-0.021117553114891052,9.00598899145146
3510767,0,192.78372192382812,-43.23594284057617,-0.021126441657543182,9.015169351711974
3510768,0,192.78814697265625,-43.01042556762695,-0.021134529262781143,9.02450699634286
3510769,0,192.79261779785156,-42.78467559814453,-0.021141700446605682,9.033819514389462
3510770,0,192.7970733642578,-42.55869674682617,-0.021148337051272392,9.043191373052224
3510771,0,192.80154418945312,-42.33248519897461,-0.021154021844267845,9.052646491040152
3510772,0,192.8059844970703,-42.10602569580078,-0.02115917205810547,9.06226138133925
3510773,0,192.81044006347656,-41.87932586669922,-0.021163787692785263,9.07188004412383
3510774,0,192.81488037109375,-41.65239334106445,-0.021167831495404243,9.081563970015756
3510775,0,192.8192901611328,-41.42520523071289,-0.021171340718865395,9.091508988316434
3510776,0,192.82373046875,-41.19776153564453,-0.021174773573875427,9.101984785644355
3510777,0,192.82814025878906,-40.97004699707031,-0.021178359165787697,9.11302812547197
3510778,0,192.83255004882812,-40.74204635620117,-0.02118179202079773,9.124450355444205
3510779,0,192.83692932128906,-40.51375961303711,-0.02118522673845291,9.135923407266189
3510780,0,192.8412628173828,-40.28518295288086,-0.021188506856560707,9.147412088365725
3510781,0,192.84559631347656,-40.05632400512695,-0.02119140513241291,9.159061740680519
3510782,0,192.84991455078125,-39.82716369628906,-0.021194076165556908,9.170653939718735
3510783,0,192.85421752929688,-39.597721099853516,-0.02119632624089718,9.18213700681293
3510784,0,192.85850524902344,-39.36800003051758,-0.02119830995798111,9.193278294200427
3510785,0,192.86279296875,-39.138004302978516,-0.02119949273765087,9.203946469111335
3510786,0,192.8670654296875,-38.90774154663086,-0.02120037004351616,9.214841840863482
3510787,0,192.87136840820312,-38.67719268798828,-0.02120128646492958,9.226254970910553
3510788,0,192.87562561035156,-38.446353912353516,-0.021202469244599342,9.238093038513837
3510789,0,192.87989807128906,-38.2152099609375,-0.021203842014074326,9.250286029301787
3510790,0,192.8841552734375,-37.983760833740234,-0.021205291152000427,9.262614602340241
