ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4847527,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4847528,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4847529,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4847530,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4847531,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4847532,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4847533,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4847534,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4847535,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4847536,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4847537,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4847538,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4847539,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4847540,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4847541,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4847542,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
4847543,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
4847544,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4847545,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4847546,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4847547,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4847548,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4847549,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4847550,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4847551,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4847552,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4847553,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4847554,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4847555,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4847556,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4847557,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4847558,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4847559,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4847560,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4847561,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4847562,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4847563,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4847564,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4847565,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4847566,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4847567,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4847568,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4847569,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4847570,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
