ts,agent_id,throttle,steer,brake
4847527,0,0.8999999761581421,-0.010972900316119194,0.0
4847528,0,0.8999999761581421,-0.0023911483585834503,0.0
4847529,0,0.8999999761581421,-0.011812594719231129,0.0
4847530,0,0.8999999761581421,-0.014006738550961018,0.0
4847531,0,0.8999999761581421,-0.008154243230819702,0.0
4847532,0,0.8999999761581421,-0.006817264016717672,0.0
4847533,0,0.8999999761581421,-0.00992894358932972,0.0
4847534,0,0.8999999761581421,-0.012038914486765862,0.0
4847535,0,0.8999999761581421,-0.0007602806435897946,0.0
4847536,0,0.8999999761581421,-0.0058362046256661415,0.0
4847537,0,0.8999999761581421,-0.0016913374420255423,0.0
4847538,0,0.8999999761581421,-0.001431990065611899,0.0
4847539,0,0.8999999761581421,-0.001478864112868905,0.0
4847540,0,0.8999999761581421,-0.002312270225957036,0.0
4847541,0,0.8999999761581421,-0.0010959135834127665,0.0
4847542,0,0.8999999761581421,-0.0007380989845842123,0.0
4847543,0,0.8999999761581421,-0.0015791718615218997,0.0
4847544,0,0.8999999761581421,0.00024554398260079324,0.0
4847545,0,0.8999999761581421,-0.0006236251792870462,0.0
4847546,0,0.8999999761581421,-0.0011861444218084216,0.0
4847547,0,0.8999999761581421,-0.0017645609332248569,0.0
4847548,0,0.8999999761581421,-0.0011033948976546526,0.0
4847549,0,0.8999999761581421,-0.003271684516221285,0.0
4847550,0,0.8999999761581421,-0.0025415264535695314,0.0
4847551,0,0.8999999761581421,-0.0036071131471544504,0.0
4847552,0,0.8999999761581421,-0.004393750801682472,0.0
4847553,0,0.8999999761581421,-0.004236701410263777,0.0
4847554,0,0.8999999761581421,-0.004334380384534597,0.0
4847555,0,0.8999999761581421,-0.004105726256966591,0.0
4847556,0,0.8999999761581421,-0.0026231345254927874,0.0
4847557,0,0.8999999761581421,-0.005473886616528034,0.0
4847558,0,0.8999999761581421,-0.004987721331417561,0.0
4847559,0,0.8999999761581421,-0.00619394751265645,0.0
4847560,0,0.8999999761581421,-0.004731988999992609,0.0
4847561,0,0.8999999761581421,-0.0042835078202188015,0.0
4847562,0,0.8999999761581421,-0.006132325157523155,0.0
4847563,0,0.8999999761581421,-0.005621214397251606,0.0
4847564,0,0.8999999761581421,-0.004744656849652529,0.0
4847565,0,0.8999999761581421,-0.006345649249851704,0.0
4847566,0,0.8999999761581421,-0.004606333561241627,0.0
4847567,0,0.8999999761581421,-0.007151192519813776,0.0
4847568,0,0.8999999761581421,-0.003906852565705776,0.0
4847569,0,0.8999999761581421,-0.00354231265373528,0.0
4847570,0,0.8999999761581421,-0.006194235756993294,0.0
4847571,0,0.8999999761581421,-0.003833702765405178,0.0
4847572,0,0.8999999761581421,-0.004584307782351971,0.0
4847573,0,0.8999999761581421,-0.003840732155367732,0.0
4847574,0,0.8999999761581421,-0.003934413660317659,0.0
4847575,0,0.8999999761581421,-0.004449526779353619,0.0
4847576,0,0.8999999761581421,-0.004233649931848049,0.0
4847577,0,0.8999999761581421,-0.0058066267520189285,0.0
4847578,0,0.8999999761581421,-0.004942882806062698,0.0
4847579,0,0.8999999761581421,-0.005169504322111607,0.0
4847580,0,0.8999999761581421,-0.004183987621217966,0.0
4847581,0,0.8999999761581421,-0.004873353987932205,0.0
4847582,0,0.8999999761581421,-0.004440166521817446,0.0
4847583,0,0.8999999761581421,-0.004949626047164202,0.0
4847584,0,0.8999999761581421,-0.005728119518607855,0.0
4847585,0,0.8999999761581421,-0.0037457370199263096,0.0
4847586,0,0.8999999761581421,-0.004960646852850914,0.0
4847587,0,0.8999999761581421,-0.004174056462943554,0.0
4847588,0,0.8999999761581421,-0.005439992528408766,0.0
4847589,0,0.8999999761581421,-0.004373442847281694,0.0
4847590,0,0.8999999761581421,-0.005781223066151142,0.0
4847591,0,0.8999999761581421,-0.006488396320492029,0.0
4847592,0,0.8999999761581421,-0.0055386642925441265,0.0
4847593,0,0.8999999761581421,-0.005456521641463041,0.0
4847594,0,0.8999999761581421,-0.006261839065700769,0.0
4847595,0,0.8999999761581421,-0.00504965428262949,0.0
4847596,0,0.8999999761581421,-0.004111988935619593,0.0
4847597,0,0.8999999761581421,-0.003923209384083748,0.0
4847598,0,0.8999999761581421,-0.00402025505900383,0.0
4847599,0,0.8999999761581421,-0.004967979155480862,0.0
4847600,0,0.8999999761581421,-0.003541202750056982,0.0
4847601,0,0.8999999761581421,-0.00354808964766562,0.0
4847602,0,0.8999999761581421,-0.004046999383717775,0.0
4847603,0,0.8999999761581421,-0.00477925268933177,0.0
4847604,0,0.8999999761581421,-0.004539037588983774,0.0
4847605,0,0.8999999761581421,-0.004841378889977932,0.0
4847606,0,0.8999999761581421,-0.004434140399098396,0.0
