ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6687542,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
6687543,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
6687544,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
6687545,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6687546,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6687547,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6687548,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
6687549,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6687550,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6687551,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6687552,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
6687553,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6687554,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6687555,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6687556,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6687557,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6687558,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6687559,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6687560,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6687561,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6687562,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6687563,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6687564,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6687565,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6687566,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6687567,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
6687568,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6687569,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6687570,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6687571,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6687572,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6687573,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
6687574,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6687575,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6687576,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6687577,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6687578,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6687579,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6687580,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6687581,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6687582,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6687583,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6687584,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6687585,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6687586,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6687587,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6687588,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6687589,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6687590,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6687591,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6687592,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6687593,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6687594,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687595,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687596,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687597,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687598,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687599,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687600,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687601,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687602,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6687603,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6687604,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6687605,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6687606,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6687607,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6687608,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
6687609,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6687610,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6687611,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
6687612,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
6687613,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6687614,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6687615,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
6687616,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
6687617,0,13.745748175772468,195.5768280029297,-72.5844955444336,-0.043555449694395065
6687618,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
6687619,0,13.729554956558127,195.58248901367188,-72.46392059326172,-0.044164884835481644
6687620,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6687621,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6687622,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
6687623,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
6687624,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
6687625,0,13.671203734813359,195.6096954345703,-71.99773406982422,-0.043974608182907104
6687626,0,13.659920816305073,195.6154327392578,-71.90701293945312,-0.043786391615867615
6687627,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
6687628,0,13.635937688236371,195.62782287597656,-71.71599578857422,-0.04336528852581978
6687629,0,13.623224121045547,195.6344451904297,-71.61600494384766,-0.04314487427473068
6687630,0,13.61002306429749,195.6412811279297,-71.51318359375,-0.042924270033836365
6687631,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6687632,0,13.58220535762897,195.6556854248047,-71.29956817626953,-0.04249511659145355
6687633,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
6687634,0,13.552462094496276,195.67095947265625,-71.07604217529297,-0.042096059769392014
6687635,0,13.536905160183778,195.6789093017578,-70.9607925415039,-0.04191062971949577
6687636,0,13.52085789871168,195.68701171875,-70.84333801269531,-0.041735418140888214
6687637,0,13.504361916492911,195.6953125,-70.7237548828125,-0.041570279747247696
6687638,0,13.487417806448901,195.70375061035156,-70.60211944580078,-0.04141506180167198
6687639,0,13.470007975637449,195.7123565673828,-70.47850799560547,-0.04126964509487152
6687640,0,13.452166450599899,195.72113037109375,-70.35298919677734,-0.04101760685443878
6687641,0,13.433897801595359,195.73007202148438,-70.22560119628906,-0.04071575030684471
6687642,0,13.415217610621104,195.73915100097656,-70.09640502929688,-0.04048274829983711
6687643,0,13.396115687836584,195.74835205078125,-69.9654541015625,-0.04030284658074379
6687644,0,13.376589329193948,195.7577362060547,-69.83281707763672,-0.040163420140743256
6687645,0,13.356627901431143,195.76722717285156,-69.69853210449219,-0.04005374759435654
6687646,0,13.33624382039412,195.77687072753906,-69.56266021728516,-0.03996662050485611
6687647,0,13.31543767639256,195.78663635253906,-69.42523956298828,-0.039895400404930115
6687648,0,13.294202998387204,195.79653930664062,-69.28631591796875,-0.03983543440699577
6687649,0,13.272548097461474,195.80653381347656,-69.14593505859375,-0.0397832877933979
6687650,0,13.250425270211034,195.816650390625,-69.00413513183594,-0.03973628953099251
6687651,0,13.227876174759922,195.82688903808594,-68.86094665527344,-0.03969253599643707
6687652,0,13.204868846040515,195.8372344970703,-68.71642303466797,-0.039650917053222656
6687653,0,13.181395713215037,195.84767150878906,-68.57058715820312,-0.039610136300325394
6687654,0,13.157454232835365,195.8582000732422,-68.42347717285156,-0.03957004472613335
6687655,0,13.133045299037065,195.86880493164062,-68.2751235961914,-0.03953002765774727
6687656,0,13.108142987709169,195.87948608398438,-68.12555694580078,-0.03949001058936119
6687657,0,13.082744788675107,195.8902130126953,-67.97482299804688,-0.03944999724626541
6687658,0,13.056858919658504,195.90101623535156,-67.82292938232422,-0.03940994292497635
6687659,0,13.030442859826502,195.91183471679688,-67.66991424560547,-0.03937000036239624
6687660,0,13.003495671240037,195.92266845703125,-67.51580810546875,-0.03933021426200867
6687661,0,12.976017253553678,195.9335479736328,-67.36064147949219,-0.03929080814123154
6687662,0,12.948016653350374,195.94442749023438,-67.20442199707031,-0.03925178572535515
6687663,0,12.919483218968471,195.95530700683594,-67.04718780517578,-0.039213333278894424
6687664,0,12.890392646943823,195.96617126464844,-66.88896942138672,-0.03917541354894638
6687665,0,12.860781667471517,195.97705078125,-66.72977447509766,-0.039138104766607285
6687666,0,12.830610277671173,195.98785400390625,-66.56964111328125,-0.039101675152778625
6687667,0,12.799882897412981,195.99862670898438,-66.40858459472656,-0.039065856486558914
6687668,0,12.768613637534086,196.00936889648438,-66.24662780761719,-0.039031028747558594
6687669,0,12.737856587293589,196.02003479003906,-66.08379364013672,-0.038997191935777664
6687670,0,12.707162639235333,196.03057861328125,-65.92103576660156,-0.03889491781592369
6687671,0,12.676466253334027,196.0409698486328,-65.7583999633789,-0.03875541687011719
6687672,0,12.645795574089883,196.0512237548828,-65.59584045410156,-0.038602065294981
6687673,0,12.615143462632352,196.06134033203125,-65.4333724975586,-0.0384492501616478
6687674,0,12.584485095119842,196.07130432128906,-65.27098083496094,-0.03830547258257866
6687675,0,12.553849573071613,196.0811309814453,-65.10865783691406,-0.0381753146648407
6687676,0,12.523214874507989,196.09078979492188,-64.9464111328125,-0.03806053102016449
6687677,0,12.492593783796563,196.10031127929688,-64.78422546386719,-0.03796127066016197
6687678,0,12.461959647852435,196.10968017578125,-64.62211608886719,-0.037877004593610764
6687679,0,12.43133400678381,196.118896484375,-64.46007537841797,-0.03780589997768402
6687680,0,12.400685556079113,196.1279296875,-64.29810333251953,-0.037746887654066086
6687681,0,12.37002382181305,196.13681030273438,-64.13621520996094,-0.037698209285736084
6687682,0,12.339337359236266,196.14553833007812,-63.97439956665039,-0.03765834867954254
6687683,0,12.30860615562705,196.15408325195312,-63.812660217285156,-0.03762580826878548
6687684,0,12.277835022535584,196.16246032714844,-63.65099334716797,-0.037599485367536545
6687685,0,12.247022212469302,196.17068481445312,-63.489418029785156,-0.03757839277386665
6687686,0,12.216133662235388,196.17874145507812,-63.327919006347656,-0.03756130114197731
6687687,0,12.185211156150372,196.18667602539062,-63.16650390625,-0.03754787519574165
6687688,0,12.15421033714361,196.19439697265625,-63.00516891479492,-0.03753696382045746
6687689,0,12.122467260803965,196.2019500732422,-62.84391403198242,-0.037528570741415024
6687690,0,12.088680379032843,196.2093963623047,-62.681976318359375,-0.03758560121059418
6687691,0,12.055095588927623,196.21676635742188,-62.51724624633789,-0.037825241684913635
6687692,0,12.021759154093244,196.22413635253906,-62.349910736083984,-0.03814949095249176
6687693,0,11.988764249599715,196.23141479492188,-62.18009948730469,-0.03849807754158974
6687694,0,11.956215960362377,196.2386474609375,-62.00791931152344,-0.03883548825979233
6687695,0,11.924292513081959,196.24581909179688,-61.83342742919922,-0.03914203494787216
6687696,0,11.893170679728447,196.25289916992188,-61.65667724609375,-0.039409101009368896
6687697,0,11.863046706694517,196.25991821289062,-61.47773742675781,-0.03963359817862511
6687698,0,11.834086875619018,196.266845703125,-61.29663848876953,-0.03981716185808182
6687699,0,11.806473556759336,196.27371215820312,-61.1134147644043,-0.039963074028491974
6687700,0,11.780341362013516,196.28050231933594,-60.92810821533203,-0.04007533937692642
6687701,0,11.755812566715374,196.28720092773438,-60.74074172973633,-0.0401589572429657
6687702,0,11.732979247478314,196.2938232421875,-60.551361083984375,-0.040218353271484375
6687703,0,11.711996330906867,196.30032348632812,-60.3599853515625,-0.040257491171360016
6687704,0,11.69291916344851,196.30673217773438,-60.1666374206543,-0.04028034210205078
6687705,0,11.67583549851526,196.31304931640625,-59.97136688232422,-0.040290068835020065
6687706,0,11.660840279071511,196.31927490234375,-59.77417755126953,-0.040289077907800674
6687707,0,11.648015561349098,196.32542419433594,-59.57510757446289,-0.04027995839715004
6687708,0,11.63744108873491,196.33148193359375,-59.374183654785156,-0.04026443511247635
6687709,0,11.629140536511317,196.33740234375,-59.17142868041992,-0.04024413973093033
6687710,0,11.623162274841293,196.34323120117188,-58.96687316894531,-0.040220145136117935
6687711,0,11.619532759515318,196.3489990234375,-58.76054382324219,-0.040193747729063034
6687712,0,11.618268970396379,196.3546600341797,-58.55246353149414,-0.04016517475247383
6687713,0,11.619439885120523,196.36024475097656,-58.3426513671875,-0.040135458111763
6687714,0,11.623102907814554,196.36572265625,-58.13113021850586,-0.04010520875453949
6687715,0,11.629263813336843,196.37109375,-57.91793441772461,-0.04007434844970703
6687716,0,11.637958970836149,196.3763885498047,-57.70307922363281,-0.04004329442977905
6687717,0,11.64918855547183,196.38157653808594,-57.48659133911133,-0.04001228138804436
6687718,0,11.662979233097243,196.3866729736328,-57.26849365234375,-0.0399816520512104
6687719,0,11.67938563856017,196.39169311523438,-57.04880142211914,-0.039951056241989136
6687720,0,11.698436096324272,196.39663696289062,-56.827537536621094,-0.0399211123585701
6687721,0,11.720115551646224,196.40147399902344,-56.604736328125,-0.03989158570766449
6687722,0,11.744489916210144,196.40625,-56.38039779663086,-0.03986240178346634
6687723,0,11.771519621240767,196.41091918945312,-56.15456008911133,-0.039833638817071915
6687724,0,11.801229150335601,196.41552734375,-55.92723083496094,-0.039805375039577484
6687725,0,11.833639010612316,196.42007446289062,-55.69843292236328,-0.03977779299020767
6687726,0,11.868727604524034,196.42453002929688,-55.46819305419922,-0.039750710129737854
6687727,0,11.90646807861206,196.4289093017578,-55.23652648925781,-0.039723776280879974
6687728,0,11.946834880592261,196.43324279785156,-55.00344467163086,-0.03969760984182358
6687729,0,11.989762736198333,196.43746948242188,-54.768978118896484,-0.039671629667282104
6687730,0,12.035160806385631,196.44163513183594,-54.533138275146484,-0.03964630141854286
6687731,0,12.082894929457359,196.4457550048828,-54.29594421386719,-0.03962135314941406
6687732,0,12.132807172557616,196.44979858398438,-54.057411193847656,-0.039596784859895706
6687733,0,12.184790670193618,196.4537811279297,-53.81755828857422,-0.03957241028547287
6687734,0,12.238707565223406,196.4577178955078,-53.5764045715332,-0.03954872116446495
6687735,0,12.294481165496045,196.46157836914062,-53.33396530151367,-0.03952529653906822
6687736,0,12.352032615411101,196.46539306640625,-53.09025573730469,-0.03950214385986328
6687737,0,12.411290842628354,196.46913146972656,-52.84529495239258,-0.03947952017188072
6687738,0,12.472107255746133,196.4728546142578,-52.59910202026367,-0.0394570529460907
6687739,0,12.534285776099294,196.47650146484375,-52.3516845703125,-0.0394350029528141
6687740,0,12.597568569598169,196.48008728027344,-52.10306167602539,-0.03941333666443825
6687741,0,12.661738240200789,196.48367309570312,-51.85325241088867,-0.0393918976187706
6687742,0,12.726572581233725,196.4871826171875,-51.60226821899414,-0.039370764046907425
6687743,0,12.791931833389487,196.4906463623047,-51.35012435913086,-0.0393497459590435
6687744,0,12.857680968125962,196.49407958984375,-51.09684371948242,-0.03932926058769226
6687745,0,12.923737070207329,196.4974822998047,-50.842430114746094,-0.03930911794304848
6687746,0,12.989996118642207,196.50083923339844,-50.58690643310547,-0.03928897902369499
6687747,0,13.056367290095249,196.504150390625,-50.33027648925781,-0.03926936909556389
6687748,0,13.122753308177604,196.50743103027344,-50.07257080078125,-0.03925010561943054
6687749,0,13.18938000737789,196.51068115234375,-49.81378936767578,-0.03923095762729645
6687750,0,13.256866235919322,196.51390075683594,-49.55423355102539,-0.03918907046318054
6687751,0,13.324264462458457,196.51708984375,-49.29487228393555,-0.039068032056093216
6687752,0,13.39154610900661,196.52023315429688,-49.03571319580078,-0.03890544921159744
6687753,0,13.458752801035637,196.52333068847656,-48.77672576904297,-0.03872795030474663
6687754,0,13.52589067674739,196.52642822265625,-48.51789855957031,-0.038552168756723404
6687755,0,13.592936298062202,196.52944946289062,-48.25921630859375,-0.0383874885737896
6687756,0,13.659926713396917,196.53244018554688,-48.00067901611328,-0.03823867812752724
6687757,0,13.726829454657354,196.53538513183594,-47.74228286743164,-0.03810771927237511
6687758,0,13.793669587392912,196.53831481933594,-47.484031677246094,-0.037994612008333206
6687759,0,13.860454283554537,196.54122924804688,-47.22591781616211,-0.03789859637618065
6687760,0,13.92716006071762,196.54409790039062,-46.967952728271484,-0.03781772404909134
6687761,0,13.9938036144192,196.5469512939453,-46.71013259887695,-0.03775062412023544
6687762,0,14.060380425927617,196.5497589111328,-46.45246124267578,-0.037695273756980896
6687763,0,14.126892734932602,196.5525360107422,-46.1949348449707,-0.03764987736940384
6687764,0,14.193322882546866,196.55531311035156,-45.93756103515625,-0.03761306777596474
6687765,0,14.259661665323822,196.55804443359375,-45.680335998535156,-0.037583161145448685
6687766,0,14.325929276141963,196.5607452392578,-45.42326736450195,-0.03755916655063629
6687767,0,14.392118337189785,196.5634307861328,-45.166351318359375,-0.03753986209630966
6687768,0,14.458229872784155,196.5661163330078,-44.90959548950195,-0.037524450570344925
6687769,0,14.524276829686306,196.56874084472656,-44.65298080444336,-0.03751232102513313
6687770,0,14.588851962649075,196.5713653564453,-44.39652633666992,-0.03750259429216385
6687771,0,14.652902539055127,196.573974609375,-44.13876724243164,-0.03760669752955437
6687772,0,14.716970234681703,196.57659912109375,-43.87921905517578,-0.03780475631356239
6687773,0,14.781031503104039,196.57919311523438,-43.61793518066406,-0.03804542496800423
6687774,0,14.845124721133306,196.58181762695312,-43.354942321777344,-0.03829639405012131
6687775,0,14.909250062993022,196.5844268798828,-43.09027099609375,-0.03853839635848999
6687776,0,14.973426394710982,196.58706665039062,-42.82394027709961,-0.03876056522130966
6687777,0,15.037671051297709,196.5896759033203,-42.55595016479492,-0.038957707583904266
6687778,0,15.10198783444741,196.59231567382812,-42.28631591796875,-0.039128340780735016
6687779,0,15.166410242710613,196.594970703125,-42.01504135131836,-0.03927287831902504
6687780,0,15.230926304183463,196.59762573242188,-41.74213790893555,-0.039393387734889984
6687781,0,15.295585321794368,196.60032653808594,-41.46760177612305,-0.039492033421993256
6687782,0,15.360332641480563,196.60299682617188,-41.19145584106445,-0.03957179933786392
6687783,0,15.425222226269236,196.605712890625,-40.9136962890625,-0.03963504731655121
6687784,0,15.490241853725673,196.60845947265625,-40.63433074951172,-0.03968425840139389
6687785,0,15.555390783734484,196.6112060546875,-40.353370666503906,-0.039721641689538956
6687786,0,15.620665095368725,196.61398315429688,-40.07082748413086,-0.03974929824471474
6687787,0,15.686061025856413,196.6167755126953,-39.786705017089844,-0.03976886719465256
6687788,0,15.751581555972011,196.6195831298828,-39.50101089477539,-0.039781682193279266
6687789,0,15.817208225590743,196.62242126464844,-39.21376037597656,-0.03978923708200455
6687790,0,15.882944332580871,196.6252899169922,-38.924964904785156,-0.039792366325855255
6687791,0,15.948782500079421,196.62820434570312,-38.6346321105957,-0.03979187086224556
6687792,0,16.014711160310394,196.631103515625,-38.34276580810547,-0.03978874161839485
6687793,0,16.08074918625365,196.6340789794922,-38.04938507080078,-0.039783477783203125
6687794,0,16.14688895522215,196.63706970214844,-37.75450134277344,-0.03977622836828232
6687795,0,16.213167496717123,196.64007568359375,-37.45812225341797,-0.03976745530962944
6687796,0,16.279632982525214,196.64312744140625,-37.16025924682617,-0.039757803082466125
6687797,0,16.346352076950957,196.64622497558594,-36.86091995239258,-0.03974727541208267
6687798,0,16.4133767089501,196.64935302734375,-36.560115814208984,-0.03973613679409027
6687799,0,16.48077369455645,196.65249633789062,-36.25786209106445,-0.039724502712488174
6687800,0,16.548635783803736,196.65570068359375,-35.954166412353516,-0.03971241042017937
6687801,0,16.61702257970489,196.65892028808594,-35.64904022216797,-0.03970023989677429
6687802,0,16.686023151250172,196.6621856689453,-35.342491149902344,-0.03968772664666176
6687803,0,16.75572318563403,196.6654815673828,-35.0345344543457,-0.03967517614364624
6687804,0,16.826215092225954,196.6688232421875,-34.72517776489258,-0.03966255113482475
6687805,0,16.89760311150767,196.6721954345703,-34.4144287109375,-0.03964969515800476
6687806,0,16.969968506458912,196.6756134033203,-34.10230255126953,-0.039636991918087006
6687807,0,17.043396636158246,196.6790771484375,-33.7888069152832,-0.039624251425266266
6687808,0,17.117969796999336,196.6825714111328,-33.47394943237305,-0.03961166366934776
6687809,0,17.193769121923165,196.6861114501953,-33.15774917602539,-0.03959899768233299
6687810,0,17.270861920236886,196.689697265625,-32.840206146240234,-0.03958656266331673
6687811,0,17.349347747261017,196.69332885742188,-32.521331787109375,-0.03957401216030121
6687812,0,17.429269048895623,196.69699096679688,-32.201141357421875,-0.039561767131090164
6687813,0,17.510728851555267,196.70069885253906,-31.879638671875,-0.039549291133880615
6687814,0,17.593781949800974,196.70445251464844,-31.55683708190918,-0.039537087082862854
6687815,0,17.678496004584044,196.70823669433594,-31.23274803161621,-0.039524879306554794
6687816,0,17.76492507571178,196.71206665039062,-30.907377243041992,-0.03951289877295494
6687817,0,17.8531228236267,196.71595764160156,-30.580734252929688,-0.039500921964645386
6687818,0,17.943103803501465,196.71987915039062,-30.25282859802246,-0.0394890196621418
6687819,0,18.034872662263947,196.72384643554688,-29.923667907714844,-0.0394771583378315
6687820,0,18.128427084076765,196.72784423828125,-29.5932674407959,-0.0394655205309391
6687821,0,18.223767278353847,196.7318878173828,-29.261634826660156,-0.039453811943531036
6687822,0,18.320877522603684,196.73597717285156,-28.92877197265625,-0.03944244235754013
6687823,0,18.419726796915505,196.74009704589844,-28.594694137573242,-0.03943096101284027
6687824,0,18.52031117410455,196.74424743652344,-28.259408950805664,-0.0394197441637516
6687825,0,18.62261454214434,196.7484588623047,-27.92292594909668,-0.03940841555595398
6687826,0,18.726598379811108,196.752685546875,-27.585250854492188,-0.03939739242196083
6687827,0,18.832237171196937,196.75697326660156,-27.246395111083984,-0.03938610106706619
6687828,0,18.93946488132902,196.76129150390625,-26.9063663482666,-0.03937522694468498
6687829,0,19.048253592218035,196.76564025878906,-26.565176010131836,-0.039364203810691833
6687830,0,19.15856002145456,196.77005004882812,-26.222824096679688,-0.03935352340340614
6687831,0,19.269551056715773,196.7744903564453,-25.88011360168457,-0.03928356245160103
6687832,0,19.380618906217624,196.77894592285156,-25.53764533996582,-0.039140548557043076
6687833,0,19.49172431812793,196.78341674804688,-25.1954345703125,-0.03895969316363335
6687834,0,19.602833122106478,196.7879180908203,-24.853456497192383,-0.038767166435718536
6687835,0,19.713959017259512,196.79241943359375,-24.511695861816406,-0.03857894986867905
6687836,0,19.82508574408615,196.79696655273438,-24.170148849487305,-0.038403891026973724
6687837,0,19.936204763261987,196.801513671875,-23.828805923461914,-0.0382467657327652
6687838,0,20.04729458027031,196.8060760498047,-23.487667083740234,-0.038108862936496735
6687839,0,20.15831248640824,196.81065368652344,-23.146738052368164,-0.03799033910036087
6687840,0,20.269269613056498,196.81524658203125,-22.80600929260254,-0.03788963332772255
6687841,0,20.380118397113176,196.81983947753906,-22.465492248535156,-0.03780544176697731
6687842,0,20.490817794832218,196.82443237304688,-22.125185012817383,-0.037735290825366974
6687843,0,20.601363403473965,196.82907104492188,-21.78508758544922,-0.03767761215567589
6687844,0,20.711738498740885,196.83370971679688,-21.445199966430664,-0.037630461156368256
6687845,0,20.821923125597127,196.83834838867188,-21.10552978515625,-0.037592314183712006
6687846,0,20.931904618022287,196.84298706054688,-20.766071319580078,-0.037561073899269104
6687847,0,21.041671471409135,196.84762573242188,-20.426830291748047,-0.03753623738884926
6687848,0,21.15119414504483,196.85226440429688,-20.087806701660156,-0.03751625120639801
6687849,0,21.260314790067476,196.8568878173828,-19.749130249023438,-0.03749000281095505
6687850,0,21.36870671086776,196.86143493652344,-19.411113739013672,-0.03743934631347656
6687851,0,21.476159509221564,196.86550903320312,-19.07388687133789,-0.03737037628889084
6687852,0,21.582681862633965,196.868408203125,-18.7372989654541,-0.037307508289813995
6687853,0,21.68750788082257,196.86944580078125,-18.401981353759766,-0.037214089184999466
6687854,0,21.789824110309983,196.86770629882812,-18.068601608276367,-0.03707176074385643
6687855,0,21.888873041054428,196.86219787597656,-17.737760543823242,-0.03688163682818413
