ts,agent_id,throttle,steer,brake
4416124,0,0.8999999761581421,-0.016491899266839027,0.0
4416125,0,0.8999999761581421,-0.00880839116871357,0.0
4416126,0,0.8999999761581421,-0.012009620666503906,0.0
4416127,0,0.8999999761581421,-0.004643918015062809,0.0
4416128,0,0.8999999761581421,-0.0035937100183218718,0.0
4416129,0,0.8999999761581421,-0.004221945535391569,0.0
4416130,0,0.8999999761581421,-0.0038871346041560173,0.0
4416131,0,0.8999999761581421,-0.0026900190860033035,0.0
4416132,0,0.8999999761581421,0.0014264442725107074,0.0
4416133,0,0.8999999761581421,0.0005424038390628994,0.0
4416134,0,0.8999999761581421,-1.931288352352567e-05,0.0
4416135,0,0.8999999761581421,0.0005232170806266367,0.0
4416136,0,0.8999999761581421,0.0007191647309809923,0.0
4416137,0,0.8999999761581421,0.0008867385913617909,0.0
4416138,0,0.8999999761581421,0.0006897682324051857,0.0
4416139,0,0.8999999761581421,0.0002936708042398095,0.0
4416140,0,0.8999999761581421,0.0005057078087702394,0.0
4416141,0,0.8999999761581421,-8.895600331015885e-05,0.0
4416142,0,0.8999999761581421,-0.0009313095360994339,0.0
4416143,0,0.8999999761581421,-0.00020362311624921858,0.0
4416144,0,0.8999999761581421,-0.0006629851413890719,0.0
4416145,0,0.8999999761581421,-0.0008649956434965134,0.0
4416146,0,0.8999999761581421,-0.000526063668075949,0.0
4416147,0,0.8999999761581421,-0.0008500940748490393,0.0
4416148,0,0.8999999761581421,-0.0008573672967031598,0.0
4416149,0,0.8999999761581421,-0.0007080527720972896,0.0
4416150,0,0.8999999761581421,-0.0013765793992206454,0.0
4416151,0,0.8999999761581421,-0.00041488505667075515,0.0
4416152,0,0.8999999761581421,-0.0004250796337146312,0.0
4416153,0,0.8999999761581421,-0.0005891796899959445,0.0
4416154,0,0.8999999761581421,0.00013039300392847508,0.0
4416155,0,0.8999999761581421,-0.0007056482718326151,0.0
4416156,0,0.8999999761581421,-0.0002685693616513163,0.0
4416157,0,0.8999999761581421,-0.0005290675908327103,0.0
4416158,0,0.8999999761581421,-0.0001435067824786529,0.0
4416159,0,0.8999999761581421,-9.008668712340295e-05,0.0
4416160,0,0.8999999761581421,-0.000377090327674523,0.0
4416161,0,0.8999999761581421,-0.0002713282301556319,0.0
4416162,0,0.8999999761581421,-8.705451182322577e-05,0.0
4416163,0,0.8999999761581421,-0.0003714399063028395,0.0
4416164,0,0.8999999761581421,0.0010979116195812821,0.0
4416165,0,0.8999999761581421,9.726900316309184e-05,0.0
4416166,0,0.8999999761581421,-0.0002588157949503511,0.0
4416167,0,0.8999999761581421,0.00018907243793364614,0.0
4416168,0,0.8999999761581421,0.0006928458460606635,0.0
4416169,0,0.8999999761581421,-0.00018208572873845696,0.0
4416170,0,0.8999999761581421,0.00039836508221924305,0.0
4416171,0,0.8999999761581421,0.00038710239459760487,0.0
4416172,0,0.8999999761581421,0.0010038528125733137,0.0
4416173,0,0.8999999761581421,0.0004996112547814846,0.0
4416174,0,0.8999999761581421,0.0003483396430965513,0.0
4416175,0,0.8999999761581421,0.0002193316031480208,0.0
4416176,0,0.8999999761581421,0.0005698612076230347,0.0
4416177,0,0.8999999761581421,0.0004451917193364352,0.0
4416178,0,0.8999999761581421,0.0005762716173194349,0.0
4416179,0,0.8999999761581421,0.0004430089029483497,0.0
4416180,0,0.8999999761581421,0.0002955650561489165,0.0
4416181,0,0.8999999761581421,0.0005346330581232905,0.0
4416182,0,0.8999999761581421,-0.0003564191865734756,0.0
4416183,0,0.8999999761581421,0.00031371769728139043,0.0
4416184,0,0.8999999761581421,5.9889374824706465e-05,0.0
4416185,0,0.8999999761581421,-0.0001361470203846693,0.0
4416186,0,0.8999999761581421,0.0007557746721431613,0.0
4416187,0,0.8999999761581421,-1.255049141946074e-06,0.0
4416188,0,0.8999999761581421,0.0002343765227124095,0.0
4416189,0,0.8999999761581421,0.00020506077271420509,0.0
4416190,0,0.8999999761581421,9.221324580721557e-05,0.0
4416191,0,0.8999999761581421,0.0002039779064944014,0.0
4416192,0,0.8999999761581421,0.0004735868133138865,0.0
4416193,0,0.8999999761581421,0.0003252835012972355,0.0
4416194,0,0.8999999761581421,-0.00020706572104245424,0.0
4416195,0,0.8999999761581421,0.00016226536536123604,0.0
4416196,0,0.8999999761581421,-1.6539021089556627e-05,0.0
4416197,0,0.8999999761581421,-6.0132701037218794e-05,0.0
4416198,0,0.8999999761581421,-3.2144580472959206e-05,0.0
4416199,0,0.8999999761581421,-0.00010339626169297844,0.0
4416200,0,0.8999999761581421,0.00023052173492033035,0.0
4416201,0,0.8999999761581421,-0.00035340822068974376,0.0
4416202,0,0.8999999761581421,-8.670356328366324e-05,0.0
4416203,0,0.8999999761581421,0.00047935263137333095,0.0
4416204,0,0.8999999761581421,-0.00013931166904512793,0.0
4416205,0,0.8999999761581421,-0.0002147610648535192,0.0
4416206,0,0.8999999761581421,0.0001571754546603188,0.0
4416207,0,0.8999999761581421,0.0004264143935870379,0.0
4416208,0,0.8999999761581421,0.0005186660564504564,0.0
4416209,0,0.8999999761581421,-0.00012412731302902102,0.0
4416210,0,0.8999999761581421,-8.435711060883477e-05,0.0
4416211,0,0.8999999761581421,0.0005098750698380172,0.0
