ts,agent_id,x,y,z,v
4416124,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4416125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4416126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4416127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4416128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4416129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4416130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4416131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4416132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4416133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898126786013619e-08
4416134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414474799809012e-07
4416135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241832013464936e-08
4416136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290802856767834e-08
4416137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403745567751666
4416138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064406214704979614
4416139,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668374524963851
4416140,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279579722673593
4416141,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665154821458516
4416142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199609609373751
4416143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906916615002763
4416144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511202292163505
4416145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220175953178482
4416146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583420243772576
4416147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810378038601027
4416148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002079238090466
4416149,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225419109552511
