ts,agent_id,x,y,z,v
8411701,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8411702,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8411703,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8411704,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8411705,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8411706,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8411707,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8411708,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8411709,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.683295826455882e-08
8411710,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048964396577442e-07
8411711,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234298796677803e-08
8411712,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288858261689931e-08
8411713,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380860917412106
8411714,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064442842914869385
8411715,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00266956558513668
8411716,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290921692111886
8411717,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663236648308598
8411718,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195275111157794
8411719,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068516774730766
8411720,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502458065110434
8411721,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009207805884389784
8411722,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585276885992615
8411723,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808301021722433
8411724,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700463084472487
8411725,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223062731371778
8411726,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492434420859403
8411727,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342984596348926
8411728,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416998003082414
8411729,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711781149422355
8411730,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324209127658946
8411731,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830749512885568
8411732,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713246324709477
8411733,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153256255073394
8411734,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765089347005874
8411735,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333357227860356
8411736,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219420910990355
8411737,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237104466910041
8411738,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760317302515763
8411739,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.402132136418258e-05
8411740,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16312562902864e-05
8411741,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132704994772494e-05
8411742,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174303923550515e-05
8411743,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380085377121498e-05
8411744,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.67932063398801e-05
8411745,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07717757752795e-05
8411746,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5511094402295666e-05
8411747,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0525576519762624e-05
8411748,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8411749,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363708158269408e-06
8411750,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999892096054683e-06
