ts,agent_id,throttle,steer,brake
8411701,0,0.8999999761581421,-0.014046065509319305,0.0
8411702,0,0.8999999761581421,-0.0188366137444973,0.0
8411703,0,0.8999999761581421,-0.012249079532921314,0.0
8411704,0,0.8999999761581421,-0.005514960736036301,0.0
8411705,0,0.8999999761581421,-0.002928317291662097,0.0
8411706,0,0.8999999761581421,-0.010272483341395855,0.0
8411707,0,0.8999999761581421,-0.017749793827533722,0.0
8411708,0,0.8999999761581421,-0.0032525621354579926,0.0
8411709,0,0.8999999761581421,-0.007131161168217659,0.0
8411710,0,0.8999999761581421,-0.0034108171239495277,0.0
8411711,0,0.8999999761581421,0.0010477902833372355,0.0
8411712,0,0.8999999761581421,-0.001401938614435494,0.0
8411713,0,0.8999999761581421,0.0005046953447163105,0.0
8411714,0,0.8999999761581421,-0.0013856624718755484,0.0
8411715,0,0.8999999761581421,-0.0006771816988475621,0.0
8411716,0,0.8999999761581421,0.0026019744109362364,0.0
8411717,0,0.8999999761581421,-0.0001648203906370327,0.0
8411718,0,0.8999999761581421,0.0022295957896858454,0.0
8411719,0,0.8999999761581421,0.002803069306537509,0.0
8411720,0,0.8999999761581421,-0.0017953361384570599,0.0
8411721,0,0.8999999761581421,0.00011169773642905056,0.0
8411722,0,0.8999999761581421,-0.0019553827587515116,0.0
8411723,0,0.8999999761581421,-0.004071203526109457,0.0
8411724,0,0.8999999761581421,-0.001756097306497395,0.0
8411725,0,0.8999999761581421,-0.0036959825083613396,0.0
8411726,0,0.8999999761581421,-0.002926391549408436,0.0
8411727,0,0.8999999761581421,-0.003202222054824233,0.0
8411728,0,0.8999999761581421,-0.004766257479786873,0.0
8411729,0,0.8999999761581421,-0.00317373126745224,0.0
8411730,0,0.8999999761581421,-0.005469605792313814,0.0
8411731,0,0.8999999761581421,-0.011789020150899887,0.0
8411732,0,0.8999999761581421,-0.0026096347719430923,0.0
8411733,0,0.8999999761581421,-0.008078902028501034,0.0
8411734,0,0.8999999761581421,-0.006797983311116695,0.0
8411735,0,0.8999999761581421,-0.005793743766844273,0.0
8411736,0,0.8999999761581421,-0.006256280466914177,0.0
8411737,0,0.8999999761581421,-0.004816439934074879,0.0
8411738,0,0.8999999761581421,-0.008321070112287998,0.0
8411739,0,0.8999999761581421,-0.008388237096369267,0.0
8411740,0,0.8999999761581421,-0.00528954342007637,0.0
8411741,0,0.8999999761581421,-0.007671814877539873,0.0
8411742,0,0.8999999761581421,-0.005125504918396473,0.0
8411743,0,0.8999999761581421,-0.0039487117901444435,0.0
8411744,0,0.8999999761581421,-0.005054674576967955,0.0
8411745,0,0.8999999761581421,-0.004075287841260433,0.0
8411746,0,0.8999999761581421,-0.006590479519218206,0.0
8411747,0,0.8999999761581421,-0.0089708361774683,0.0
8411748,0,0.8999999761581421,-0.005011424887925386,0.0
8411749,0,0.8999999761581421,-0.007705800700932741,0.0
8411750,0,0.8999999761581421,-0.007165798917412758,0.0
8411751,0,0.8999999761581421,-0.006968940142542124,0.0
8411752,0,0.8999999761581421,-0.0071089062839746475,0.0
8411753,0,0.8999999761581421,-0.004873304627835751,0.0
8411754,0,0.8999999761581421,-0.00723835825920105,0.0
8411755,0,0.8999999761581421,-0.008445818908512592,0.0
8411756,0,0.8999999761581421,-0.0073713562451303005,0.0
8411757,0,0.8999999761581421,-0.008353117853403091,0.0
8411758,0,0.8999999761581421,-0.005885650869458914,0.0
8411759,0,0.8999999761581421,-0.0064878202974796295,0.0
8411760,0,0.8999999761581421,-0.008511347696185112,0.0
8411761,0,0.8999999761581421,-0.005498737562447786,0.0
8411762,0,0.8999999761581421,-0.007556980941444635,0.0
8411763,0,0.8999999761581421,-0.011800551787018776,0.0
8411764,0,0.8999999761581421,-0.0077745625749230385,0.0
8411765,0,0.8999999761581421,-0.007856201380491257,0.0
8411766,0,0.8999999761581421,-0.0077080861665308475,0.0
8411767,0,0.8999999761581421,-0.006799090653657913,0.0
8411768,0,0.8999999761581421,-0.009435170330107212,0.0
8411769,0,0.8999999761581421,-0.006311764940619469,0.0
8411770,0,0.8999999761581421,-0.00884746853262186,0.0
8411771,0,0.8999999761581421,-0.008684094995260239,0.0
8411772,0,0.8999999761581421,-0.006572621408849955,0.0
8411773,0,0.8999999761581421,-0.00878181029111147,0.0
8411774,0,0.8999999761581421,-0.006621356122195721,0.0
8411775,0,0.8999999761581421,-0.00807019043713808,0.0
8411776,0,0.8999999761581421,-0.009436024352908134,0.0
8411777,0,0.8999999761581421,-0.007482742425054312,0.0
8411778,0,0.8999999761581421,-0.00896866898983717,0.0
8411779,0,0.8999999761581421,-0.008847776800394058,0.0
8411780,0,0.8999999761581421,-0.0065111140720546246,0.0
8411781,0,0.8999999761581421,-0.008021371439099312,0.0
8411782,0,0.8999999761581421,-0.006042794790118933,0.0
8411783,0,0.8999999761581421,-0.007290903944522142,0.0
8411784,0,0.8999999761581421,-0.007601858116686344,0.0
8411785,0,0.8999999761581421,-0.0067549459636211395,0.0
8411786,0,0.8999999761581421,-0.008410266600549221,0.0
8411787,0,0.8999999761581421,-0.010023463517427444,0.0
8411788,0,0.8999999761581421,-0.006730145309120417,0.0
8411789,0,0.8999999761581421,-0.007455360610038042,0.0
8411790,0,0.8999999761581421,-0.007096131332218647,0.0
8411791,0,0.8999999761581421,-0.00868074782192707,0.0
8411792,0,0.8999999761581421,-0.009824959561228752,0.0
8411793,0,0.8999999761581421,-0.006983455736190081,0.0
8411794,0,0.8999999761581421,-0.009688409976661205,0.0
8411795,0,0.8999999761581421,-0.011043936014175415,0.0
8411796,0,0.8999999761581421,-0.007573239970952272,0.0
8411797,0,0.8999999761581421,-0.01042982004582882,0.0
8411798,0,0.8999999761581421,-0.009049379266798496,0.0
8411799,0,0.8999999761581421,-0.008266406133770943,0.0
8411800,0,0.8999999761581421,-0.012313262559473515,0.0
8411801,0,0.8999999761581421,-0.01270594447851181,0.0
8411802,0,0.8999999761581421,-0.013210545293986797,0.0
8411803,0,0.8999999761581421,-0.010271892882883549,0.0
8411804,0,0.8999999761581421,-0.010633767582476139,0.0
8411805,0,0.8999999761581421,-0.0089653842151165,0.0
8411806,0,0.8999999761581421,-0.005022395867854357,0.0
8411807,0,0.8999999761581421,-0.003555964445695281,0.0
8411808,0,0.8999999761581421,-0.0029917480424046516,0.0
8411809,0,0.8999999761581421,-0.002774355933070183,0.0
8411810,0,0.8999999761581421,-0.000787704368121922,0.0
8411811,0,0.8999999761581421,0.00035615451633930206,0.0
8411812,0,0.8999999761581421,-0.00038210354978218675,0.0
8411813,0,0.8999999761581421,0.00044423408689908683,0.0
8411814,0,0.8999999761581421,-0.0005970780621282756,0.0
8411815,0,0.8999999761581421,-0.0021478640846908092,0.0
8411816,0,0.8999999761581421,-0.0014798145275563002,0.0
8411817,0,0.8999999761581421,0.0007426749216392636,0.0
8411818,0,0.8999999761581421,0.002356958808377385,0.0
8411819,0,0.8999999761581421,0.0024549236986786127,0.0
8411820,0,0.8999999761581421,0.006490923929959536,0.0
8411821,0,0.8999999761581421,0.0028148049023002386,0.0
8411822,0,0.8999999761581421,0.0016258141258731484,0.0
8411823,0,0.8999999761581421,0.0013412826228886843,0.0
8411824,0,0.8999999761581421,0.00189696263987571,0.0
8411825,0,0.8999999761581421,0.001874606590718031,0.0
8411826,0,0.8999999761581421,0.00026401953073218465,0.0
8411827,0,0.8999999761581421,-0.00012106083886465058,0.0
8411828,0,0.8999999761581421,-0.00023970975598786026,0.0
8411829,0,0.8999999761581421,-0.0006701924139633775,0.0
8411830,0,0.8999999761581421,-0.000832504709251225,0.0
8411831,0,0.8999999761581421,5.8550373069010675e-05,0.0
8411832,0,0.8999999761581421,0.0001849615218816325,0.0
8411833,0,0.8999999761581421,-0.0008162460289895535,0.0
8411834,0,0.8999999761581421,0.0005545117310248315,0.0
8411835,0,0.8999999761581421,-0.0017239924054592848,0.0
8411836,0,0.8999999761581421,0.0012870167847722769,0.0
8411837,0,0.8999999761581421,-0.00023626763140782714,0.0
8411838,0,0.8999999761581421,-0.0010320217115804553,0.0
8411839,0,0.8999999761581421,0.0006262486567720771,0.0
8411840,0,0.8999999761581421,0.0023880319204181433,0.0
8411841,0,0.8999999761581421,0.0053895157761871815,0.0
8411842,0,0.8999999761581421,0.006312679965049028,0.0
8411843,0,0.8999999761581421,0.006773928180336952,0.0
8411844,0,0.8999999761581421,0.004789672791957855,0.0
8411845,0,0.8999999761581421,0.002995013725012541,0.0
8411846,0,0.8999999761581421,0.0028869188390672207,0.0
8411847,0,0.8999999761581421,-0.0005107956822030246,0.0
8411848,0,0.8999999761581421,0.002125596161931753,0.0
8411849,0,0.8999999761581421,0.0006215984467417002,0.0
8411850,0,0.670665979385376,-0.003687024349346757,0.0
8411851,0,0.0,-0.01042977161705494,1.0
8411852,0,0.0,-0.010305055417120457,1.0
8411853,0,0.5973027944564819,0.0008001609239727259,0.0
8411854,0,0.5733574628829956,-0.0008278843597508967,0.0
8411855,0,0.655680239200592,-0.004629765637218952,0.0
8411856,0,0.5704805254936218,-0.002917987760156393,0.0
8411857,0,0.5746811628341675,-0.0021499174181371927,0.0
8411858,0,0.6005097031593323,0.004062634892761707,0.0
8411859,0,0.8529566526412964,0.0040396940894424915,0.0
8411860,0,0.7907009124755859,0.00176849530544132,0.0
8411861,0,0.5190064907073975,-0.001135351019911468,0.0
