ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8411701,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8411702,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8411703,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8411704,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8411705,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8411706,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8411707,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8411708,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8411709,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8411710,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8411711,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8411712,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8411713,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8411714,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8411715,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8411716,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8411717,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8411718,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8411719,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8411720,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8411721,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8411722,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8411723,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8411724,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8411725,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8411726,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8411727,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8411728,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8411729,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8411730,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8411731,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8411732,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8411733,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8411734,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8411735,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8411736,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8411737,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8411738,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8411739,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8411740,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8411741,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8411742,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8411743,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8411744,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
8411745,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8411746,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8411747,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8411748,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8411749,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8411750,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8411751,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8411752,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8411753,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8411754,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8411755,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8411756,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8411757,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8411758,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8411759,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8411760,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8411761,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8411762,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8411763,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8411764,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8411765,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8411766,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8411767,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8411768,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8411769,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8411770,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8411771,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8411772,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8411773,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8411774,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8411775,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8411776,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8411777,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8411778,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8411779,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8411780,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8411781,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411782,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411783,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411784,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411785,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411786,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411787,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411788,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8411789,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
