ts,agent_id,x,y,z,v
8035625,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8035626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8035627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8035628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8035629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8035630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8035631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8035632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8035633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8035634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916963831507458e-08
8035635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041721682169968e-07
8035636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243556352237213e-08
8035637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291557249135851e-08
8035638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412007029717503
8035639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437754045621572
8035640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674364293795606
8035641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277154788564392
8035642,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668911934429611
8035643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200376068398033
8035644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906890815947164
8035645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508294898183656
8035646,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216409197254375
8035647,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580283171835661
8035648,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806801074758729
8035649,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000313862520629
8035650,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621856987842704
8035651,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489741951896799
8035652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309700124303984
8035653,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233666614733769
8035654,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037069768310794973
8035655,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387318158030187
8035656,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028289053052714603
8035657,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671442694662805
8035658,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510142686576933
8035659,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748772658754037
8035660,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329004145247087
8035661,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210459074843158
8035662,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356267482401768
8035663,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074073598734223
8035664,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360764083645099e-05
8035665,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156685273148731e-05
8035666,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087944450322963e-05
8035667,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199554616524737e-05
8035668,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3788973928279306e-05
8035669,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717095996302263e-05
8035670,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043019845871799e-05
8035671,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550706272382006e-05
