ts,agent_id,throttle,steer,brake
8035625,0,0.8999999761581421,0.002168073318898678,0.0
8035626,0,0.8999999761581421,0.0010762797901406884,0.0
8035627,0,0.8999999761581421,-0.0004158566880505532,0.0
8035628,0,0.8999999761581421,0.000719173694960773,0.0
8035629,0,0.8999999761581421,8.810066356090829e-05,0.0
8035630,0,0.8999999761581421,0.0004186044679954648,0.0
8035631,0,0.8999999761581421,0.0004105115949641913,0.0
8035632,0,0.8999999761581421,0.000783038092777133,0.0
8035633,0,0.8999999761581421,0.0012569403043016791,0.0
8035634,0,0.8999999761581421,0.0013613392366096377,0.0
8035635,0,0.8999999761581421,0.0008054068312048912,0.0
8035636,0,0.8999999761581421,0.0003343210555613041,0.0
8035637,0,0.8999999761581421,0.000447668950073421,0.0
8035638,0,0.8999999761581421,0.0004801687609869987,0.0
8035639,0,0.8999999761581421,0.00045271796989254653,0.0
8035640,0,0.8999999761581421,0.0005236717406660318,0.0
8035641,0,0.8999999761581421,0.0005533682997338474,0.0
8035642,0,0.8999999761581421,0.0004458819457795471,0.0
8035643,0,0.8999999761581421,0.0004525081312749535,0.0
8035644,0,0.8999999761581421,0.00033990340307354927,0.0
8035645,0,0.8999999761581421,0.000410364824347198,0.0
8035646,0,0.8999999761581421,0.0005344958626665175,0.0
8035647,0,0.8999999761581421,0.00039114817627705634,0.0
8035648,0,0.8999999761581421,0.0005967121687717736,0.0
8035649,0,0.8999999761581421,0.0006892848759889603,0.0
8035650,0,0.8999999761581421,0.0006271708989515901,0.0
8035651,0,0.8999999761581421,0.0006368664326146245,0.0
8035652,0,0.8999999761581421,0.0005843218532390893,0.0
8035653,0,0.8999999761581421,0.0005178464925847948,0.0
8035654,0,0.8999999761581421,0.00048265341320075095,0.0
8035655,0,0.8999999761581421,0.00044829703983850777,0.0
8035656,0,0.8999999761581421,0.0006080389721319079,0.0
8035657,0,0.8999999761581421,0.0007137256907299161,0.0
8035658,0,0.8999999761581421,0.0005456000799313188,0.0
8035659,0,0.8999999761581421,0.0006358448299579322,0.0
8035660,0,0.8999999761581421,0.0007106078555807471,0.0
8035661,0,0.8999999761581421,0.0007158067892305553,0.0
8035662,0,0.8999999761581421,0.0006995077710598707,0.0
8035663,0,0.8999999761581421,0.0006883939495310187,0.0
8035664,0,0.8999999761581421,0.0007909415871836245,0.0
8035665,0,0.8999999761581421,0.0009072867687791586,0.0
8035666,0,0.8999999761581421,0.0007784992922097445,0.0
8035667,0,0.8999999761581421,0.000852468772791326,0.0
8035668,0,0.8999999761581421,0.0008532499778084457,0.0
8035669,0,0.8999999761581421,0.00100779440253973,0.0
8035670,0,0.8999999761581421,0.0010076293256133795,0.0
8035671,0,0.8999999761581421,0.0009370734915137291,0.0
8035672,0,0.8999999761581421,0.0009845902677625418,0.0
8035673,0,0.8999999761581421,0.001108677708543837,0.0
8035674,0,0.8999999761581421,0.001083559705875814,0.0
8035675,0,0.8999999761581421,0.0010424078209325671,0.0
8035676,0,0.8999999761581421,0.0010068424744531512,0.0
8035677,0,0.8999999761581421,0.0010924176312983036,0.0
8035678,0,0.8999999761581421,0.0010569333098828793,0.0
8035679,0,0.8999999761581421,0.0010880078189074993,0.0
8035680,0,0.8999999761581421,0.0011091899359598756,0.0
8035681,0,0.8999999761581421,0.0011573286028578877,0.0
8035682,0,0.8999999761581421,0.0010030189296230674,0.0
8035683,0,0.8999999761581421,0.0010378315346315503,0.0
8035684,0,0.8999999761581421,0.0011987779289484024,0.0
8035685,0,0.8999999761581421,0.0011037812801077962,0.0
8035686,0,0.8999999761581421,0.0012528245570138097,0.0
8035687,0,0.8999999761581421,0.001177548780106008,0.0
8035688,0,0.8999999761581421,0.001291244407184422,0.0
